reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.65,6
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.75,7
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.8,8
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,9
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.9,10
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.95,13
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.99,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.01,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.025,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.05,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.1,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.15,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.2,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.25,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.3,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.35,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.4,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.45,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.5,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.55,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.6,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.65,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.7,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.75,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.8,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.85,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.9,32
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.95,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.975,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.99,47
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.025,6
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.05,7
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.1,8
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.3,11
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.35,12
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.4,13
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.45,13
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.5,14
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.55,14
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.6,15
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.7,17
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.75,18
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.8,19
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.85,21
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.9,24
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.95,28
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.975,31
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.99,36
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.01,3
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.05,4
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.1,5
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.15,6
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.2,7
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.25,7
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.3,8
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.35,8
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.4,8
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.45,9
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.5,9
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.55,10
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.6,10
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.65,11
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.7,12
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.75,12
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.8,13
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,15
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,17
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.95,20
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.975,22
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.99,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.01,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.025,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.05,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.1,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.15,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.2,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.25,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.3,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.35,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.4,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.45,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.5,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.55,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.6,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.65,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.7,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.75,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.8,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.85,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.9,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.95,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.975,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.99,30
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.05,4
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.15,5
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,6
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.35,6
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.4,7
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,7
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.5,8
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,8
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.65,9
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.7,10
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.75,10
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.8,11
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.85,13
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.9,15
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.95,18
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.975,22
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.99,28
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.4,5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.45,5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.6,6
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.65,6
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.7,7
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.75,7
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.8,8
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.85,9
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.9,11
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.95,14
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.99,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.1,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.15,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.25,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.35,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.4,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.45,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.5,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.55,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.6,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.65,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.7,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.75,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.8,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.85,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.9,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.95,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.95,5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.975,6
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.99,7
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.95,3
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.975,4
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.99,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.01,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.025,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.05,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.1,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.15,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.2,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.25,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.3,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.35,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.4,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.45,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.5,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.55,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.6,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.65,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.7,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.75,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.8,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.85,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.9,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.95,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.975,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.99,20
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,2
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,3
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,6
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,6
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,6
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,7
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,8
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,9
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,10
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,12
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,14
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,2
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,4
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,4
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,4
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,4
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,5
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,5
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,6
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,7
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,9
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.1,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.15,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.2,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.3,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.35,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.4,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.45,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.5,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.55,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.6,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.65,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.7,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.75,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.8,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.85,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.9,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.95,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.975,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.99,9
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.2,2
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.25,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.4,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.5,4
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.55,4
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.6,4
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.99,10
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.25,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.35,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.55,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.6,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.65,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.7,3
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.75,4
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.8,4
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.85,4
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.9,5
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.975,7
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.99,9
