reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.35,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.4,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.45,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.5,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.55,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.6,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.65,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.7,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.75,39.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.8,46.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.85,54.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.9,63.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.95,81.0
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.975,134.77499999999782
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.99,237.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.35,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.4,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.45,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.5,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.55,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.6,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.65,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.7,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.75,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.8,40.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.85,49.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.9,62.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.95,80.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.975,115.0
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.99,236.70999999999913
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.2,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.25,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.3,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.35,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.4,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.45,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.5,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.55,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.6,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.65,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.7,25.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.75,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.8,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.85,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.9,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.95,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.975,42.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,46,quantile,0.99,48.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.2,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.25,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.3,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.35,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.4,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.45,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.5,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.55,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.6,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.65,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.7,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.75,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.8,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.85,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.9,29.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.95,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.975,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.99,44.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.3,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.35,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.4,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.45,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.5,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.55,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.6,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.65,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.7,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.75,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.8,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.85,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.9,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.95,30.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.975,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.99,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.45,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.55,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.6,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.65,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.7,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.75,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.8,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.85,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.9,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.95,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.975,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.99,40.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.15,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.2,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.25,39.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.3,45.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.35,48.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.4,51.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.45,54.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.5,56.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.55,58.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.6,60.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.65,62.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.7,65.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.75,67.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.8,70.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.85,74.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.9,79.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.95,87.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.975,98.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,47,quantile,0.99,132.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.3,32.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.35,36.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.4,39.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,44.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,47.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.6,50.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.65,52.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.7,55.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.75,58.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.8,62.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,66.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,73.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.95,83.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.975,93.0
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,124.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.3,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.35,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.4,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.6,41.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.65,44.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.7,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.75,51.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.8,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,62.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,69.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,81.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,92.0
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,116.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,31.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,42.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,46.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,51.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,58.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,67.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,80.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,93.0
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,116.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.15,71.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.2,105.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.25,126.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.3,139.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.35,152.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.4,162.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.45,172.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.5,181.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.55,188.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.6,196.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.65,203.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.7,211.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.75,218.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.8,226.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.85,234.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.9,245.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.95,264.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.975,285.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.99,324.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,75.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,93.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,107.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,118.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,128.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,137.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,146.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,154.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,163.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,172.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,180.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,189.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,200.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,211.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,225.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,247.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,266.0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,300.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,65.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,78.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,88.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,97.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,106.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,114.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,123.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,131.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,139.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,149.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,158.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,169.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,184.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,205.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,241.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,268.0
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,298.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,26.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,53.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,62.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,72.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,80.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,88.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,96.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,105.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,113.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,122.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,133.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,145.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,160.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,185.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,238.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,274.0
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,308.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.55,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.6,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.65,1.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.7,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.75,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.8,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.85,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.9,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.95,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.975,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.99,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,0.0
