reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.4,424.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.45,433.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.5,441.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.55,448.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.6,453.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.65,459.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.7,464.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.75,470.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.8,476.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.85,483.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.9,492.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.95,504.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.975,514.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,34,quantile,0.99,526.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.35,569.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.4,598.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.45,614.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.5,626.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.55,637.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.6,646.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.65,656.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.7,665.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.75,675.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.8,686.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.85,698.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.9,712.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.95,733.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.975,751.0
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.99,769.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.35,681.6499999999996
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.4,729.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.45,754.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.5,773.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.55,790.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.6,806.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.65,823.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.7,841.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.75,860.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.8,881.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.85,904.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.9,931.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.95,969.0499999999992
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.975,999.0
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.99,1032.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.35,710.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.4,776.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.45,812.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.5,843.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.55,872.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.6,899.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.65,928.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.7,956.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.75,985.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.8,1018.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.85,1057.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.9,1100.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.95,1159.0
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.975,1202.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.99,1251.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.35,656.6499999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.4,755.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.45,805.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.5,847.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.55,884.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.6,920.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.65,955.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.7,992.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.75,1033.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.8,1079.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.85,1123.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.9,1177.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.95,1256.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.975,1321.0
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.99,1384.0100000000002
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.01,69.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.025,90.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.05,108.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.1,129.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.15,143.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.2,153.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.25,161.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.3,169.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.35,175.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.4,180.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.45,186.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.5,191.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.55,196.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.6,201.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.65,205.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.7,210.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.75,215.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.8,221.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.85,228.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.9,236.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.95,248.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.975,261.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,35,quantile,0.99,277.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.01,100.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.025,124.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.05,145.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.1,170.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.15,188.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.2,202.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.25,212.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.3,221.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.35,229.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.4,237.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.45,245.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.5,252.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.55,259.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.6,267.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.65,275.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.7,282.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.75,291.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.8,301.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.85,313.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.9,329.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.95,354.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.975,375.0
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.99,402.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.01,133.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.025,155.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.05,175.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.1,201.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.15,217.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.2,231.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.25,244.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.3,254.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.35,265.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.4,275.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.45,285.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.5,296.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.55,306.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.6,317.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.65,327.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.7,338.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.75,349.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.8,362.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.85,376.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.9,393.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.95,420.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.975,444.0
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.99,472.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.01,150.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.025,169.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.05,186.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.1,207.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.15,223.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.2,235.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.25,247.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.3,258.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.35,269.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.4,280.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.45,290.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.5,302.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.55,312.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.6,325.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.65,336.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.7,348.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.75,361.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.8,375.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.85,393.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.9,414.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.95,445.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.975,472.0
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.99,503.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.01,118.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.025,137.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.05,155.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.1,178.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.15,196.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.2,209.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.25,222.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.3,234.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.35,246.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.4,258.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.45,270.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.5,282.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.55,293.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.6,306.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.65,318.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.7,332.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.75,348.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.8,365.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.85,386.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.9,414.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.95,455.0499999999993
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.975,489.0
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.99,523.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.35,659.6499999999996
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.4,830.6000000000004
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.45,872.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.5,889.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.55,902.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.6,913.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.65,924.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.7,933.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.75,941.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.8,951.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.85,962.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.9,976.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.95,995.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.975,1011.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,36,quantile,0.99,1029.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.35,821.6499999999996
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.4,976.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.45,1035.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.5,1075.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.55,1110.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.6,1142.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.65,1170.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.7,1201.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.75,1232.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.8,1264.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.85,1292.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.9,1320.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.95,1352.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.975,1378.0
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.99,1406.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.3,1.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.35,933.6499999999996
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.4,1077.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.45,1150.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.5,1218.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.55,1265.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.6,1309.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.65,1358.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.7,1427.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.75,1607.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.8,1712.2000000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.85,1759.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.9,1797.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.95,1844.0
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.975,1876.025
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.99,1911.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.3,2.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.35,966.6499999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.4,1110.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.45,1219.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.5,1305.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.55,1369.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.6,1426.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.65,1500.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.7,1652.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.75,2080.25
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.8,2291.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.85,2353.15
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.9,2410.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.95,2469.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.975,2516.0
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.99,2565.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.3,1.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.35,872.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.4,1048.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.45,1190.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.5,1295.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.55,1407.4500000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.6,1505.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.65,1637.3500000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.7,1849.2999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.75,2565.25
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.8,2985.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.85,3071.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.9,3142.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.95,3229.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.975,3293.0
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.99,3362.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.3,0.0
