reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.15,3.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.2,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.25,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.3,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.35,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.4,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.45,36.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.5,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.55,55.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.6,65.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.65,76.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.7,89.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.75,105.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.8,126.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.85,155.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.9,195.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.95,244.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.975,285.0
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.99,342.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.025,6.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.05,9.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.1,12.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.15,14.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.2,16.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.25,17.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.3,18.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.35,19.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.4,21.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.45,22.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.5,23.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.55,24.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.6,26.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.65,27.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.7,29.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.75,31.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.8,33.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.85,36.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.9,39.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.95,45.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.975,50.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,46,quantile,0.99,57.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.025,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.05,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.1,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.15,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.2,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.25,15.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.3,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.35,19.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.4,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.45,21.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.5,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.55,25.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.6,26.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.65,28.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.7,30.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.75,32.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.8,34.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.85,37.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.9,41.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.95,46.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.975,51.0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.99,58.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.025,1.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.05,3.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.1,7.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.15,9.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.2,12.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.25,14.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.3,15.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.35,17.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.4,19.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.45,20.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.5,22.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.55,24.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.6,26.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.65,28.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.7,30.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.75,33.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.8,35.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.85,39.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.9,43.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.95,50.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.975,55.0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.99,63.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.05,2.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.1,4.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.15,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.2,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.25,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.3,13.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.35,15.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.4,17.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.45,19.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.5,21.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.55,23.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.6,25.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.65,27.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.7,30.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.75,32.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.8,35.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.85,39.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.9,44.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.95,52.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.975,59.0
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.99,67.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.1,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.15,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.2,7.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.25,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.3,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.35,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.4,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.45,17.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.5,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.55,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.6,24.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.65,26.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.7,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.75,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.8,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.85,40.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.9,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.95,54.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.975,61.0
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.99,71.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.1,48.60000000000491
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.15,140.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.2,149.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.25,155.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.3,159.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.35,164.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.4,168.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.45,172.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.5,175.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.55,179.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.6,183.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.65,187.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.7,192.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.75,198.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.8,204.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.85,213.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.9,226.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.95,253.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.975,297.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,47,quantile,0.99,354.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.1,24.300000000002456
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.15,98.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.2,107.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.25,114.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.3,120.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.35,125.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.4,132.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.45,138.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.5,145.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.55,152.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.6,160.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.65,168.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.7,176.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.75,185.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.8,196.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.85,208.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.9,223.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.95,247.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.975,277.0
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.99,332.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.1,12.600000000001273
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.15,64.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.2,74.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.25,81.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.3,87.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.35,93.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.4,100.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.45,109.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.5,119.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.55,128.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.6,138.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.65,149.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.7,161.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.75,176.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.8,192.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.85,210.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.9,231.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.95,263.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.975,300.0
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.99,352.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.15,42.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.2,51.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.25,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.3,62.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.35,68.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.4,76.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.45,86.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.5,98.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.55,109.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.6,121.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.65,132.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.7,146.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.75,165.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.8,193.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.85,220.64999999999782
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.9,246.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.95,284.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.975,333.0
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.99,399.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.15,27.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.2,34.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.25,39.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.3,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.35,49.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.4,55.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.45,66.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.5,79.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.55,91.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.6,103.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.65,117.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.7,134.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.75,158.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.8,193.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.85,228.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.9,262.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.95,311.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.975,374.0
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.99,472.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.1,652.5000000000659
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.15,1094.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.2,1120.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.25,1137.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.3,1149.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.35,1160.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.4,1170.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.45,1180.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.5,1188.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.55,1197.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.6,1207.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.65,1218.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.7,1229.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.75,1244.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.8,1263.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.85,1293.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.9,1345.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.95,1433.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.975,1507.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,48,quantile,0.99,1604.7099999999991
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.1,384.30000000003884
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.15,681.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.2,849.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.25,944.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.3,983.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.35,1008.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.4,1029.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.45,1048.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.5,1065.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.55,1083.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.6,1101.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.65,1120.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.7,1141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.75,1167.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.8,1198.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.85,1245.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.9,1318.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.95,1438.0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.975,1554.7749999999978
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.99,1687.7099999999991
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.1,118.10000000001173
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.15,351.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.2,588.8000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.25,807.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.3,850.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.35,882.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.4,909.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.45,933.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.5,957.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.55,980.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.6,1004.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.65,1028.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.7,1054.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.75,1084.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.8,1123.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.85,1183.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.9,1280.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.95,1442.5499999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.975,1631.0
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.99,1848.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.1,46.10000000000082
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.15,185.34999999999945
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.2,462.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.25,680.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.3,728.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.35,762.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.4,792.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.45,821.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.5,851.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.55,878.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.6,906.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.65,935.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.7,966.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.75,1004.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.8,1055.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.85,1129.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.9,1258.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.95,1491.0
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.975,1740.0
