reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,65
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,70
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,76
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,84
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,98
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,110
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,127
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.01,2
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.025,4
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.05,6
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.1,8
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.15,10
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.2,11
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.25,13
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.3,15
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.35,16
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.4,17
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.45,19
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.5,20
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.55,22
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.6,24
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.65,26
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.7,28
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.75,30
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.8,33
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.85,37
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.9,42
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.95,49
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.975,56
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.99,66
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,1
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,2
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,3
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,5
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,7
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,8
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,10
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,11
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,12
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,13
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,15
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,16
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,18
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,19
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,21
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,22
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,25
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,27
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,30
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,34
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,40
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,46
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,53
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,2
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,3
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,5
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,7
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,9
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,11
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,12
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,14
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,15
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,17
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,18
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,20
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,21
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,23
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,25
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,27
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,29
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,32
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,35
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,40
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,46
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,53
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,62
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,2
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,4
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,6
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,8
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,10
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,11
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,13
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,14
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,16
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,17
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,19
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,20
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,22
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,24
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,26
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,28
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,30
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,33
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,36
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,40
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,47
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,53
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,62
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,2
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,4
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,5
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,8
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,10
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,11
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,13
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,14
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,16
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,17
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,19
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,20
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,22
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,23
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,25
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,27
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,29
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,32
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,35
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,39
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,46
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,52
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,59
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.01,360
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.025,400
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.05,433
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.1,471
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.15,500
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.2,521
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.25,540
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.3,557
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.35,576
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.4,593
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.45,608
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.5,623
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.55,640
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.6,657
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.65,674
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.7,693
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.75,714
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.8,737
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.85,764
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.9,799
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.95,853
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.975,904
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.99,967
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.01,247
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.025,276
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.05,299
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.1,327
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.15,347
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.2,364
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.25,379
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.3,391
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.35,403
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.4,415
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.45,427
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.5,438
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.55,450
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.6,461
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.65,473
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.7,487
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.75,502
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.8,518
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.85,537
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.9,562
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.95,603
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.975,637
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.99,680
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.01,204
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.025,229
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.05,253
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.1,280
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.15,298
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.2,314
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.25,328
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.3,340
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.35,353
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.4,365
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.45,376
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.5,388
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.55,399
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.6,410
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.65,423
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.7,437
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.75,452
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.8,470
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.85,491
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.9,516
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.95,555
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.975,593
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.99,641
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.01,115
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.025,135
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.05,152
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.1,174
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.15,189
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.2,201
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.25,213
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.3,222
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.35,232
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.4,242
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.45,252
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.5,262
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.55,272
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.6,282
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.65,292
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.7,303
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.75,316
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.8,331
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.85,348
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.9,371
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.95,408
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.975,443
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.99,481
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.01,50
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.025,63
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.05,73
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.1,87
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.15,98
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.2,107
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.25,115
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.3,122
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.35,129
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.4,137
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.45,144
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.5,152
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.55,159
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.6,166
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.65,174
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.7,183
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.75,194
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.8,205
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.85,218
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.9,234
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.95,261
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.975,287
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.99,322
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.01,151
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.025,186
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.05,216
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.1,259
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.15,290
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.2,315
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.25,340
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.3,360
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.35,382
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.4,403
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.45,427
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.5,448
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.55,471
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.6,494
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.65,521
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.7,549
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.75,578
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.8,616
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.85,660
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.9,719
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.95,806
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.975,887
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.99,1018
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.01,159
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.025,193
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.05,220
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.1,265
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.15,297
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.2,323
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.25,346
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.3,368
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.35,389
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.4,411
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.45,432
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.5,452
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.55,473
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.6,495
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.65,518
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.7,544
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.75,573
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.8,605
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.85,643
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.9,693
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.95,777
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.975,841
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.99,933
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.01,237
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.025,283
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.05,328
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.1,382
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.15,421
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.2,456
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.25,488
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.3,515
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.35,541
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.4,565
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.45,589
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.5,614
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.55,640
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.6,665
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.65,691
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.7,718
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.75,750
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.8,786
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.85,829
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.9,883
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.95,970
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.975,1051
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.99,1132
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.01,299
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.025,343
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.05,385
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.1,438
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.15,475
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.2,505
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.25,531
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.3,555
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.35,580
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.4,601
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.45,623
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.5,646
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.55,669
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.6,692
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.65,715
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.7,743
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.75,773
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.8,808
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.85,845
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.9,891
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.95,970
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.975,1040
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.99,1130
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.01,290
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.025,333
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.05,370
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.1,415
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.15,443
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.2,467
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.25,489
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.3,508
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.35,528
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.4,546
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.45,564
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.5,583
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.55,601
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.6,622
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.65,643
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.7,665
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.75,690
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.8,718
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.85,751
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.9,793
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.95,854
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.975,911
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.99,990
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.01,334
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.025,392
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.05,442
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.1,509
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.15,557
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.2,596
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.25,633
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.3,666
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.35,700
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.4,732
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.45,764
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.5,795
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.55,829
