reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.3,4.547181625392762
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.35,4.818060866833965
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.4,5.494485685914763
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.45,6.218478000170356
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.5,6.576194350993212
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.55,7.1575209137890345
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.6,7.64354963015344
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.65,8.60439572280085
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.7,9.13029290313999
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.75,9.891973391620288
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.8,10.515833456654347
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.85,11.119875935617385
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.9,12.49654754254124
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.95,13.472069201185407
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.975,14.942162421775397
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.99,16.56585173495053
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.01,1.2294341391978127
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.025,1.799895872035928
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.05,2.4567410955279407
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.1,3.402343789472291
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.15,4.127203736361051
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.2,4.554063588437252
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.25,5.148023982808516
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.3,5.691607341563327
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.35,6.275457434133574
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.4,6.570569706117356
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.45,7.04134019889417
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.5,7.523494395186769
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.55,7.805224524028973
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.6,8.010472505444703
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.65,8.696168271853931
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.7,9.133880401466763
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.75,9.929532230610057
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.8,11.057662066261527
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.85,12.414723992081093
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.9,13.380886418570542
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.95,14.408441857530665
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.975,15.35873893104519
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.99,17.92955901797722
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.01,0.2549163813304899
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.025,0.47826020351047627
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.05,1.1995587636299423
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.1,2.3393474957223916
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.15,3.267953336542727
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.2,3.949118332144547
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.25,4.395505537556892
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.3,4.881104576131913
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.35,5.239701371515247
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.4,5.814307176897935
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.45,6.170942940207739
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.5,6.630584030428776
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.55,6.943116909818542
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.6,7.6755088488496135
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.65,8.338762604300674
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.7,9.761161590311227
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.75,10.401463331548804
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.8,11.094396980288218
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.85,11.874331733360826
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.9,14.100552267118095
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.95,15.652871004081424
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.975,17.560325219787284
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.99,18.950708695971663
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.01,0.6457479128810109
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.025,0.9655960811552713
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.05,2.403236393090825
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.1,2.818181953222677
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.15,3.7638758911050205
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.2,4.208575009747384
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.25,4.925370251679809
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.3,5.290698542959926
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.35,5.445299911985444
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.4,5.9438828130381145
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.45,6.7172056784539595
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.5,7.301950259089339
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.55,8.071319191505594
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.6,8.579636306631926
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.65,9.287026802200039
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.7,9.71662790237946
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.75,10.406991652615806
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.8,11.054244562692935
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.85,11.492295361484596
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.9,12.647930725135161
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.95,14.644498713923138
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.975,18.354022729918587
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.99,20.88705809013037
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.01,6.4833066600793705
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.025,8.090008571553605
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.05,12.096290629917025
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.1,15.10306532834273
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.15,18.335646331834955
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.2,22.334879482280403
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.25,24.105790536457263
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.3,25.927223392734923
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.35,29.81194637279547
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.4,31.99505465699252
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.45,34.81058890158079
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.5,36.3106410401093
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.55,38.15858798530962
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.6,41.83876187998001
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.65,43.92704352410495
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.7,45.845023678922345
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.75,47.756360315050735
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.8,50.843520948918744
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.85,54.60058966172868
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.9,57.75216070985491
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.95,66.87672153142489
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.975,75.3898784983625
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.99,78.47673725995472
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.01,14.08387478116309
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.025,16.076801358026355
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.05,17.000035980139256
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.1,20.842794253586238
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.15,24.578773648192175
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.2,27.535555634994132
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.25,31.116511985370146
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.3,32.87234587266803
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.35,33.604717631998746
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.4,34.6653770775658
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.45,36.90923353314846
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.5,38.4334064684861
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.55,40.795354098678494
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.6,45.580556962280845
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.65,50.0116516952241
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.7,53.94944449802496
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.75,56.161782834212296
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.8,60.4944631503373
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.85,65.7556517174899
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.9,72.00436783606314
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.95,77.1814697182852
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.975,82.27230588615227
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.99,90.3599626747786
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.01,29.28549413668361
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.025,32.11720865136682
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.05,36.17389354080701
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.1,42.75686850631001
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.15,45.80384348678517
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.2,49.288353851076366
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.25,52.901165665664266
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.3,54.85820686724954
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.35,57.50910999953648
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.4,61.40946509329667
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.45,63.755349752560896
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.5,66.97439050779344
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.55,68.46621625381695
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.6,70.94799485472157
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.65,73.58183564198211
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.7,75.21863501369448
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.75,79.63056027755917
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.8,83.3184807593681
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.85,86.11584387586811
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.9,92.88400959322844
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.95,96.43609664449428
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.975,101.42264321104503
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.99,108.27724807485635
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.01,56.106272483455506
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.025,67.65421010406365
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.05,70.54976058528369
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.1,76.72799828298841
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.15,82.20018365626629
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.2,84.37726996350091
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.25,88.36178690693795
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.3,90.59516007523986
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.35,95.27450448778231
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.4,97.86057215408263
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.45,102.15291819362989
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.5,103.6627533021003
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.55,106.5621506253875
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.6,109.40525509409169
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.65,114.30025974035823
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.7,117.86331111162117
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.75,121.71921035998723
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.8,128.31773023030786
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.85,134.4883584277823
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.9,141.41614988504028
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.95,150.44462544530526
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.975,154.5933501368081
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.99,156.47596266253166
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.01,0.06267665575518593
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.025,0.718115762866682
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.05,1.7373285244506562
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.1,7.967303001451046
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.15,13.631834342960845
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.2,18.617243050973695
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.25,20.41333049332693
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.3,21.844740320630017
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.35,23.725822804661647
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.4,25.664268205067454
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.45,27.462579729522364
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.5,28.367933544381113
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.55,31.350090640965103
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.6,32.84297017036073
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.65,34.609094330608755
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.7,36.540132749754115
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.75,38.47187239819616
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.8,42.19574152786931
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.85,45.06741898396541
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.9,48.83793612732924
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.95,57.5875719622098
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.975,60.348948917803625
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.99,74.65099999243846
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.01,2.765579589306134
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.025,3.1041024531222723
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.05,9.001596331053625
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.1,11.318026507550885
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.15,13.666117932050245
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.2,15.781775477873037
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.25,17.581333230656867
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.3,20.3438616433836
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.35,23.16561804153671
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.4,24.854175519831216
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.45,26.63144299943717
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.5,28.111838243403856
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.55,29.55911780075263
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.6,34.23712676072655
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.65,36.25025411745725
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.7,39.81417360492811
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.75,40.96041997389662
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.8,43.4265611403545
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.85,45.87680829159894
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.9,49.68851307310427
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.95,55.090943440289685
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.975,59.65781476815709
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.99,77.51870064445974
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.01,2.19311173798999
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.025,3.829960867386938
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.05,6.837347044981142
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.1,10.678439578878603
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.15,13.30563029052957
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.2,16.5778848330305
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.25,19.911363429009107
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.3,21.1920075597742
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.35,23.988184746881362
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.4,25.114136593828707
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.45,27.19083017663469
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.5,28.843078935574205
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.55,30.8060841281375
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.6,34.368300441159974
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.65,37.08400602644952
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.7,39.73757322869814
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.75,44.614356616902114
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.8,48.39838427910969
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.85,52.18973142836362
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.9,59.91502491871829
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.95,67.26093599463164
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.975,72.17889974715403
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.99,81.0230189129806
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.01,0.09408343473699282
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.025,1.8302646428996985
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.05,7.45857803474862
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.1,12.600045414323919
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.15,13.708562092647647
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.2,16.26877618164545
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.25,19.448928943584203
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.3,22.97335669046967
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.35,25.271694391179345
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.4,27.250727659869714
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.45,29.2435297151871
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.5,30.81281840909161
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.55,32.925431268035204
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.6,35.42604077544768
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.65,37.09141479797267
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.7,39.85133467432241
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.75,44.627616784533444
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.8,45.67427414490727
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.85,48.22959708750055
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.9,51.66037333563661
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.95,61.27019541503269
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.975,66.32416090745276
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.99,74.82573586034528
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.01,7.568380245184901
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.025,11.332479766875387
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.05,15.38887022212853
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.1,20.70134310914224
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.15,27.653069959287713
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.2,31.756545344238663
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.25,34.66997136751656
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.3,36.33467402479852
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.35,39.652164747151986
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.4,41.79077496828333
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.45,45.38880556628131
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.5,47.843622835407864
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.55,49.36898354858285
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.6,51.85730757780159
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.65,57.17483144833192
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.7,59.06927749811352
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.75,62.64744608097024
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.8,67.87057042173376
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.85,74.12365930907305
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.9,81.42212225187014
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.95,101.22015379200352
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.975,122.52190644601974
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.99,149.61423446963204
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,9.014304228823185
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,9.494480632972023
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,12.878144404788845
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,17.72552460178908
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,25.500953369769274
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,29.75485774938902
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,33.71133914136468
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,37.00704004441945
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,40.25964689766512
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,44.16961966084904
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,46.03944322589336
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,52.11000398743352
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,54.6134365529037
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,58.05815649057744
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,62.25669689538149
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,66.02477197396458
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,70.98688527425556
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,79.44289613003647
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,87.49111860809649
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,94.87022726845579
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,109.77002582514203
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,122.16071709866999
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,124.07601556153504
