reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.95,105
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.975,119
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.99,140
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.01,82
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.025,93
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.05,103
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.1,116
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.15,124
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.2,132
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.25,138
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.3,145
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.35,151
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.4,157
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.45,163
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.5,168
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.55,175
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.6,181
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.65,188
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.7,196
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.75,205
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.8,214
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.85,227
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.9,244
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.95,273
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.975,301
2024-12-07,wk inc flu hosp,-1,2024-11-30,26,quantile,0.99,335
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.01,108
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.025,121
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.05,136
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.1,155
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.15,168
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.2,179
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.25,189
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.3,198
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.35,206
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.4,214
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.45,223
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.5,232
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.55,241
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.6,250
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.65,260
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.7,271
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.75,282
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.8,297
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.85,315
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.9,339
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.95,378
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.975,417
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.99,474
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.01,129
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.025,147
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.05,166
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.1,186
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.15,199
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.2,210
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.25,221
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.3,231
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.35,239
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.4,249
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.45,258
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.5,267
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.55,276
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.6,286
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.65,297
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.7,310
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.75,322
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.8,337
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.85,354
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.9,380
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.95,419
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.975,455
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.99,502
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.01,157
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.025,177
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.05,198
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.1,225
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.15,245
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.2,262
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.25,276
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.3,290
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.35,303
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.4,317
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.45,329
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.5,341
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.55,355
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.6,370
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.65,385
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.7,400
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.75,417
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.8,438
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.85,463
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.9,495
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.95,554
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.975,598
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.99,669
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.01,149
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.025,169
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.05,189
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.1,209
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.15,226
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.2,239
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.25,251
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.3,263
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.35,272
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.4,283
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.45,293
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.5,303
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.55,314
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.6,325
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.65,338
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.7,352
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.75,367
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.8,384
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.85,404
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.9,432
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.95,473
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.975,519
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.99,584
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.01,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.025,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.05,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.1,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.15,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.2,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.25,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.3,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.35,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.4,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.45,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.5,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.55,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.6,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.65,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.7,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.75,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.8,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.85,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.9,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.95,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.975,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,45,quantile,0.99,38
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,10
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,11
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,12
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,14
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,15
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,16
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,17
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,18
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,18
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,19
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,20
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,21
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,21
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,22
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,23
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,24
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,25
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,27
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,28
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,31
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,34
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,38
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,44
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,11
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,12
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,13
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,15
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,16
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,17
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,18
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,19
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,20
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,20
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,21
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,22
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,23
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,24
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,25
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,26
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,27
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,29
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,30
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,33
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,37
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,41
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,47
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,13
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,15
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,16
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,19
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,21
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,22
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,23
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,24
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,25
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,26
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,27
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,28
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,29
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,30
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,31
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,33
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,35
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,37
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,40
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,45
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,50
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,58
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,14
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,15
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,17
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,19
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,20
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,22
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,23
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,24
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,25
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,26
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,27
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,28
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,29
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,31
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,32
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,33
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,35
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,37
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,39
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,42
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,48
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,53
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,61
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.01,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.025,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.05,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.1,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.15,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.2,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.25,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.3,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.35,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.4,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.45,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.5,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.55,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.6,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.65,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.7,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.75,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.8,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.85,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.9,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.95,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.975,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,02,quantile,0.99,25
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.01,4
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.025,4
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.05,5
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.1,6
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.15,6
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.2,7
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.25,7
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.3,8
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.35,8
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.4,9
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.45,9
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.5,10
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.55,10
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.6,11
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.65,11
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.7,12
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.75,13
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.8,14
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.85,15
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.9,17
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.95,19
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.975,22
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.99,25
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.01,3
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.025,4
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.05,4
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.15,6
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.2,6
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.25,7
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.3,7
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.35,8
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.4,8
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.45,9
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.5,9
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.55,10
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.6,10
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.65,11
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.7,12
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.75,12
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.8,13
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.85,14
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.9,16
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.95,18
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.975,20
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.99,23
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.01,3
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.025,4
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.05,4
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.1,5
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.15,6
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.2,6
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.25,7
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.3,7
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.35,7
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.45,8
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.5,9
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.55,9
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.6,10
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.65,10
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.7,11
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.75,12
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.8,13
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.85,14
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.9,15
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.95,18
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.975,20
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.99,23
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.01,3
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.1,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.15,5
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.2,6
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.25,6
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.3,6
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.35,7
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.4,7
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.45,8
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.5,8
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.55,8
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.6,9
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.65,9
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.7,10
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.75,11
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.8,11
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.85,12
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.9,13
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.95,15
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.975,18
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.99,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.01,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.025,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.05,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.1,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.15,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.2,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.25,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.3,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.35,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.4,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.45,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.5,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.55,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.6,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.65,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.7,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.75,10
