reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.05,1
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.1,2
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.15,2
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.2,3
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.25,4
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.3,5
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.35,5
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.4,6
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.45,7
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.5,8
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.55,9
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.6,10
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.65,11
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.7,12
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.75,14
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.8,15
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.85,17
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.9,20
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.95,25
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.975,30
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.99,37
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.1,1
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.15,1
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.2,2
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.25,2
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.3,3
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.35,4
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.4,4
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.45,5
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.5,6
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.55,6
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.6,7
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.65,8
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.7,9
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.75,10
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.8,12
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.85,14
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.9,16
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.95,20
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.975,24
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.99,29
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.1,1
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.15,2
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.2,2
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.25,3
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.3,3
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.35,4
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.4,5
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.45,6
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.5,7
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.55,7
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.6,8
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.65,9
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.7,10
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.75,12
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.8,13
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.85,15
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.9,18
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.95,22
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.975,26
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.99,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.01,49
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.025,65
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.05,82
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.1,103
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.15,120
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.2,133
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.25,146
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.3,159
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.35,171
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.4,184
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.45,197
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.5,211
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.55,225
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.6,239
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.65,256
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.7,273
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.75,293
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.8,319
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.85,351
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.9,392
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.95,451
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.975,510
2024-12-28,wk inc flu hosp,-1,2024-12-21,37,quantile,0.99,588
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.01,87
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.025,113
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.05,138
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.1,169
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.15,194
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.2,215
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.25,234
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.3,254
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.35,273
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.4,293
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.45,312
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.5,333
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.55,353
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.6,374
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.65,397
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.7,423
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.75,454
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.8,490
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.85,536
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.9,597
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.95,690
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.975,783
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.99,901
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.01,68
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.025,89
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.05,112
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.1,141
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.15,163
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.2,182
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.25,200
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.3,216
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.35,233
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.4,249
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.45,266
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.5,283
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.55,302
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.6,321
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.65,340
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.7,363
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.75,390
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.8,420
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.85,455
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.9,502
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.95,576
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.975,655
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.99,750
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.01,49
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.025,63
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.05,79
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.1,101
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.15,119
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.2,133
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.25,147
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.3,160
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.35,173
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.4,187
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.45,200
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.5,212
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.55,225
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.6,239
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.65,254
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.7,271
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.75,289
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.8,311
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.85,336
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.9,372
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.95,427
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.975,477
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.99,540
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.01,57
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.025,75
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.05,94
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.1,119
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.15,138
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.2,155
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.25,171
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.3,187
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.35,200
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.4,214
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.45,227
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.5,241
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.55,255
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.6,269
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.65,285
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.7,303
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.75,322
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.8,344
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.85,371
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.9,404
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.95,458
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.975,503
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.99,566
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.01,85
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.025,105
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.05,126
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.1,153
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.15,173
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.2,192
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.25,208
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.3,223
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.35,237
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.4,253
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.45,270
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.5,286
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.55,303
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.6,320
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.65,339
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.7,360
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.75,384
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.8,412
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.85,449
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.9,497
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.95,564
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.975,633
2024-12-28,wk inc flu hosp,-1,2024-12-21,13,quantile,0.99,714
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.01,129
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.025,156
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.05,189
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.1,227
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.15,254
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.2,277
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.25,300
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.3,323
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.35,344
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.4,366
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.45,387
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.5,407
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.55,430
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.6,453
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.65,476
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.7,506
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.75,538
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.8,573
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.85,620
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.9,681
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.95,782
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.975,875
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.99,981
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.01,101
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.025,128
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.05,153
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.1,185
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.15,210
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.2,231
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.25,249
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.3,266
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.35,283
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.4,302
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.45,319
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.5,337
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.55,356
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.6,375
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.65,395
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.7,418
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.75,443
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.8,472
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.85,508
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.9,554
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.95,625
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.975,689
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.99,782
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.01,82
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.025,99
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.05,120
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.1,147
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.15,167
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.2,184
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.25,200
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.3,215
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.35,229
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.4,243
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.45,256
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.5,271
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.55,284
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.6,299
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.65,314
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.7,331
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.75,350
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.8,371
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.85,398
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.9,433
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.95,485
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.975,533
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.99,585
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.01,110
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.025,135
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.05,162
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.1,195
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.15,219
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.2,240
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.25,260
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.3,277
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.35,294
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.4,309
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.45,324
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.5,340
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.55,357
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.6,373
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.65,390
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.7,409
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.75,430
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.8,454
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.85,481
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.9,516
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.95,570
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.975,623
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.99,677
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.01,1
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.025,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.05,4
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.1,7
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.15,9
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.2,11
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.25,13
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.3,16
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.35,18
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.4,20
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.45,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.5,25
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.55,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.6,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.65,33
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.7,37
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.75,41
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.8,46
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.85,52
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.9,60
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.95,73
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.975,86
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.99,103
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.01,2
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.025,4
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.05,7
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.1,11
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.15,14
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.2,17
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.25,20
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.3,23
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.35,26
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.4,28
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.45,31
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.5,34
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.55,37
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.6,41
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.65,45
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.7,49
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.75,54
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.8,60
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.85,68
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.9,79
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.95,97
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.975,114
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.99,132
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.01,1
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.05,4
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.1,7
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,10
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,12
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.25,15
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.3,17
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.35,20
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.4,22
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,25
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,27
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.55,30
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.6,33
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.65,37
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.7,41
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.75,45
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.8,50
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,57
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.9,66
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.95,81
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.975,95
