reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.45,390.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.5,400.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.55,409.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.6,419.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.65,429.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.7,439.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.75,450.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.8,464.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.85,481.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.9,504.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.95,544.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.975,582.0
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.99,630.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.01,175.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.025,214.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.05,251.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.1,291.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.15,321.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.2,346.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.25,366.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.3,385.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.35,403.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.4,421.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.45,439.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.5,457.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.55,475.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.6,493.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.65,511.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.7,530.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.75,551.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.8,575.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.85,602.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.9,638.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.95,700.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.975,754.0
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.99,814.0499999999993
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.1,183.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.15,246.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.2,256.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.25,263.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.3,268.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.35,273.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.4,277.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.45,281.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.5,285.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.55,289.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.6,293.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.65,297.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.7,300.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.75,305.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.8,310.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.85,315.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.9,322.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.95,332.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.975,341.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,28,quantile,0.99,352.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.1,204.5
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.15,300.25
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.2,323.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.25,336.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.3,345.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.35,354.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.4,361.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.45,369.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.5,376.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.55,383.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.6,391.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.65,398.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.7,406.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.75,415.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.8,424.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.85,435.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.9,448.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.95,468.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.975,484.0
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.99,502.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.1,170.5
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.15,274.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.2,313.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.25,344.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.3,373.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.35,399.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.4,418.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.45,433.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.5,447.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.55,460.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.6,472.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.65,485.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.7,497.5
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.75,512.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.8,531.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.85,554.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.9,582.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.95,622.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.975,654.0
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.99,691.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.1,131.5
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.15,213.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.2,249.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.25,282.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.3,325.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.35,382.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.4,428.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.45,459.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.5,484.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.55,507.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.6,530.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.65,554.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.7,580.5
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.75,610.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.8,645.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.85,687.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.9,735.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.95,797.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.975,840.0
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.99,901.0999999999984
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.1,98.5
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.15,156.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.2,187.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.25,217.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.3,257.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.35,321.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.4,395.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.45,466.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.5,510.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.55,544.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.6,577.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.65,615.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.7,656.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.75,707.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.8,757.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.85,813.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.9,869.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.95,944.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.975,1019.0
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.99,1123.0499999999993
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.01,291.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.025,299.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.05,307.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.1,316.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.15,323.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.2,328.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.25,332.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.3,336.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.35,340.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.4,343.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.45,346.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.5,350.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.55,353.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.6,357.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.65,360.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.7,364.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.75,368.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.8,372.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.85,378.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.9,385.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.95,395.25
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.975,404.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,29,quantile,0.99,414.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,364.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,380.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.05,392.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,408.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,420.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.2,430.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.25,438.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.3,445.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.35,453.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.4,460.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.45,466.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.5,473.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,480.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.6,487.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.65,494.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.7,502.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.75,511.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.8,521.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.85,533.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.9,550.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.95,581.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.975,607.0
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.99,645.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,410.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,430.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.05,450.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,478.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,498.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.2,515.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.25,529.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.3,540.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.35,552.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.4,562.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.45,572.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.5,581.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,591.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.6,601.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.65,612.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.7,624.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.75,638.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.8,654.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.85,674.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.9,702.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.95,757.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.975,809.0
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.99,881.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.01,413.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.025,437.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.05,462.75
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.1,496.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.15,522.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.2,543.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.25,564.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.3,584.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.35,602.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.4,621.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.45,639.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.5,656.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.55,673.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.6,689.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.65,706.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.7,722.5
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.75,742.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.8,763.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.85,791.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.9,829.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.95,904.0
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.975,1062.125
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.99,1367.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.01,320.95000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.025,355.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.05,396.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.1,442.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.15,476.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.2,507.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.25,536.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.3,563.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.35,591.25
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.4,619.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.45,647.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.5,674.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.55,702.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.6,728.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.65,753.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.7,778.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.75,805.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.8,836.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.85,872.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.9,925.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.95,1045.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.975,1304.0
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.99,2038.4499999999932
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.2,72.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.25,88.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.3,93.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.35,96.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.4,99.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.45,102.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.5,104.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.55,107.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.6,109.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.65,111.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.7,114.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.75,117.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.8,120.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.85,124.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.9,128.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.95,135.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.975,140.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,30,quantile,0.99,147.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.2,73.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.25,95.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.3,103.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.35,109.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.4,114.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.45,118.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.5,123.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.55,127.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.6,132.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.65,138.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.7,145.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.75,153.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.8,162.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.85,173.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.9,186.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.95,201.0
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.975,214.125
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.99,229.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.2,49.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.25,72.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.3,88.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.35,99.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.4,107.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.45,114.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.5,120.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.55,126.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.6,132.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.65,139.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.7,149.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.75,161.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.8,179.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.85,205.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.9,240.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.95,286.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.975,319.0
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.99,355.0499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.2,24.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.25,49.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.3,69.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.35,82.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.4,92.0
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.45,101.0
