reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,47.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,49.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,51.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,53.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,54.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,56.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,58.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,59.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,61.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,63.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,65.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,67.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,70.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,73.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,77.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,83.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,89.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,96.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,30.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,34.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,39.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,43.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,47.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,49.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,51.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,54.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,56.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,57.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,59.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,61.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,63.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,65.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,67.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,69.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,72.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,75.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,78.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,83.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,91.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,98.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,108.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,30.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,35.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,39.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,45.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,48.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,51.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,54.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,56.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,58.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,60.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,62.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,64.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,67.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,69.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,71.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,74.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,76.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,80.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,84.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,90.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,99.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,109.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,125.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.05,354.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.1,388.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.15,402.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.2,411.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.25,419.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.3,426.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.35,432.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.4,438.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.45,443.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.5,448.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.55,453.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.6,459.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.65,464.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.7,470.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.75,476.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.8,483.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.85,492.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.9,502.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.95,518.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.975,533.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,48,quantile,0.99,552.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,388.9500000000003
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,435.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,454.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,467.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,478.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,488.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,496.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,504.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,512.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,519.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,526.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,533.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,541.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,549.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,558.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,567.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,579.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,593.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,615.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,634.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,657.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,383.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,468.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,504.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,526.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,543.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,557.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,569.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,581.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,591.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,602.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,612.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,622.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,633.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,644.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,656.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,670.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,685.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,706.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,737.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,766.0250000000015
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,804.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,365.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,492.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,554.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,590.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,613.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,633.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,650.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,666.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,681.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,696.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,710.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,725.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,740.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,755.2999999999956
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,773.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,793.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,817.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,848.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,896.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,937.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,991.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.05,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.1,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.15,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.2,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.25,6.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.3,6.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.35,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.4,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.45,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.5,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.55,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.6,9.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.65,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.75,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.8,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.85,12.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.9,14.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.95,15.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.975,17.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,49,quantile,0.99,19.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,8.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,8.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,13.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,14.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,19.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.6,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.65,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.7,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.75,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.95,19.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.975,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.99,24.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.05,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.1,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.15,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.3,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.35,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.4,10.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,10.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.6,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.65,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.7,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.75,15.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,16.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.95,22.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.975,25.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.99,28.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.4,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.55,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.6,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.65,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.7,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.75,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.8,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.85,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.9,6.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.95,9.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.975,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,50,quantile,0.99,16.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.55,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.6,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.65,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.7,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.75,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.8,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.85,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.9,8.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.95,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.975,13.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.99,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.5,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.55,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.6,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.65,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.7,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.75,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.8,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.85,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.9,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.95,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.975,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.99,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.35,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.45,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.5,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.55,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.6,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.65,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.7,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.75,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.8,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.85,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.9,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.95,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.975,18.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.99,23.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.01,57.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.025,62.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.05,67.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.1,72.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.15,76.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.2,79.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,51,quantile,0.25,81.0
