reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.975,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.99,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.35,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.4,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.45,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.5,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.55,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.65,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.7,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.35,1.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.4,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.45,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.5,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.55,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.6,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.65,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.7,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.75,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.8,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.85,37.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.9,41.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.95,51.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.975,85.77499999999782
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.99,148.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,32.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,36.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,44.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,68.0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,144.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,52.0
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,113.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.6,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.65,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.7,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.75,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.8,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.85,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.9,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.95,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.975,31.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.99,37.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,27.0
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.45,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.5,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.65,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.7,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.85,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.9,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.95,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.975,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.99,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.2,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.25,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.3,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.35,36.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.4,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.45,41.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.5,43.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.55,45.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.6,47.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.65,49.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.7,51.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.75,53.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.8,56.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.85,59.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.9,62.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.95,69.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.975,78.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.99,108.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.2,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,25.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,31.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,36.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,41.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,43.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,46.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,48.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,52.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,56.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,64.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,73.0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,98.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.2,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.3,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.35,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.4,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.45,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.5,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,29.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.65,35.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.7,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,43.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.85,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.9,51.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.95,61.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.975,77.0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.99,103.70999999999913
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.15,67.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.2,101.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.25,118.25
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.3,129.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.35,137.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.4,142.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.45,147.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.5,152.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.55,156.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.6,160.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.65,164.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.7,169.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.75,173.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.8,178.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.85,183.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.9,191.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.95,204.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.975,219.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.99,257.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.15,39.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.2,70.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,89.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.3,102.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.35,110.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.4,117.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.45,122.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.5,128.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.55,133.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.6,138.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.65,143.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.7,149.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.75,155.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.8,162.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.85,169.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.9,179.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.95,194.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.975,209.0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.99,236.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.15,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.2,43.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.25,64.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.3,78.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.35,88.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.4,95.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.45,100.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.5,106.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.55,112.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.6,117.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.65,123.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.7,129.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.75,136.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.8,143.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.85,153.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.9,168.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.95,193.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.975,212.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.99,235.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.5,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.55,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.6,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.65,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.7,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.75,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.8,1.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.85,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.9,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.95,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.975,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,49,quantile,0.99,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.5,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.55,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.6,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.65,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.7,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.75,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.8,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.85,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.9,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.95,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.975,6.0
