reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,154.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.7,160.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.75,166.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.8,174.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.85,182.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.9,193.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,213.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.975,233.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.99,255.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.1,13.500000000001364
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.15,50.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.2,61.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.25,69.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.3,77.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.35,85.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.4,97.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.45,108.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.5,117.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.55,124.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.6,130.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.65,137.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.7,144.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.75,154.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.8,165.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.85,180.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.9,198.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.95,228.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.975,263.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.99,301.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.1,4.500000000000455
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.15,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.2,42.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.25,49.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.3,56.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.35,64.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.4,78.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.45,92.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.5,101.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.55,109.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,116.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,123.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.7,132.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.75,144.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.8,161.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.85,188.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.9,217.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,265.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.975,314.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.99,367.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.1,12.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.15,20.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.2,26.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.25,30.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.3,34.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.35,38.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.4,41.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.45,44.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.5,46.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.55,49.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.6,51.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.65,53.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.7,56.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.75,59.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.8,62.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.85,66.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.9,72.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.95,86.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.975,110.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,35,quantile,0.99,145.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.1,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.2,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.25,21.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.3,25.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.35,28.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.4,31.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.45,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.5,37.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.55,41.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.6,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.65,48.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.7,52.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.75,57.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.8,63.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.85,71.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.9,81.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.95,97.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.975,111.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.99,141.70999999999913
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.1,2.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,14.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.3,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.35,20.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.4,23.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.45,26.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.5,29.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.55,32.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,36.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,41.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.7,46.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.75,53.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.8,61.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.85,72.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.9,86.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,109.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.975,134.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.99,168.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.15,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.2,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.25,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.3,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.35,13.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.4,16.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.45,19.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.5,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.55,25.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.6,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.65,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.7,38.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.75,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.8,52.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.85,60.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.9,73.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.95,98.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.975,120.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.99,150.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.15,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.2,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.25,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.3,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.35,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.4,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.45,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.5,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.55,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.6,23.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.65,25.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.7,29.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.75,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.8,36.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.85,43.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.9,54.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.95,84.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.975,123.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.99,174.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.1,8.700000000000273
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.15,307.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.2,321.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.25,330.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.3,337.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.35,343.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.4,348.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.45,353.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.5,358.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.55,364.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.6,369.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.65,375.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.7,382.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.75,390.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.8,403.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.85,423.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.9,460.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.95,511.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.975,552.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,36,quantile,0.99,599.7099999999991
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.15,228.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.2,247.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.25,260.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.3,270.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.35,279.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.4,287.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.45,294.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.5,301.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.55,309.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.6,317.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.65,326.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.7,336.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.75,350.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.8,369.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.85,396.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.9,439.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.95,502.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.975,563.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.99,663.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,173.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,192.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,206.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.3,217.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.35,227.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.4,237.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.45,246.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.5,255.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.55,265.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,276.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,288.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.7,304.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.75,325.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.8,355.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.85,396.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.9,450.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,520.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.975,594.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.99,916.7099999999991
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.15,129.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.2,151.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.25,166.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.3,178.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.35,189.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.4,199.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.45,209.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.5,219.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.55,230.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.6,241.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.65,255.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.7,274.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.75,300.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.8,335.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.85,388.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.9,466.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.95,606.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.975,795.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.99,1166.7099999999991
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.15,95.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.2,119.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.25,133.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.3,145.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.35,156.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.4,168.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.45,180.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.5,191.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.55,203.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.6,216.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.65,231.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.7,252.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.75,284.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.8,327.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.85,392.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.9,495.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.95,712.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.975,954.7749999999978
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.99,1452.3899999999921
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.15,4.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.2,21.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.25,48.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.3,61.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.35,67.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.4,71.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.45,75.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.5,78.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.55,81.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.6,85.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.65,89.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.7,94.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.75,101.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.8,115.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.85,141.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.9,180.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.95,256.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.975,355.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.99,506.7099999999991
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.2,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.25,26.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.3,38.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.35,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.4,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.45,54.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.5,57.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.55,62.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.6,66.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.65,71.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.7,78.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.75,87.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.8,99.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.85,121.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.9,163.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.95,249.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.975,356.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.99,501.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.2,1.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.25,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.3,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.35,26.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.4,31.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.45,36.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.5,40.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.55,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.6,49.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.65,53.0
