reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.1,38.800000000002
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.15,98.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.2,104.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.25,108.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.3,112.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.35,114.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.4,117.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.45,119.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.5,121.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.55,124.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.6,126.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.65,128.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.7,131.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.75,134.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.8,137.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.85,141.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.9,146.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.95,154.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.975,163.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.99,175.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.1,24.200000000001637
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.15,78.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.2,85.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.25,90.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.3,93.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.35,96.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.4,99.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.45,102.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.5,105.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.55,108.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.6,110.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,113.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,117.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,120.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,124.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,128.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,134.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,143.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,152.0
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,162.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,14.500000000000455
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,58.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,66.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,71.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,75.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,78.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,82.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,85.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,88.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,91.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,94.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,98.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,101.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,105.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,110.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,117.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,124.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,136.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,146.0
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,157.70999999999913
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,9.900000000000091
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,44.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,50.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,55.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,59.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,62.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,65.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,68.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,72.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,75.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,79.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,83.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,88.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,93.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,99.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.85,106.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.9,117.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.95,133.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.975,146.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.99,158.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.1,6.900000000000091
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.15,32.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.2,37.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.25,41.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,44.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,47.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.4,50.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.45,53.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.5,56.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.55,60.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.6,63.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.65,68.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.7,73.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,80.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.8,89.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.85,98.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.9,110.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.95,131.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.975,149.0
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,166.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.25,22.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.3,30.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.35,34.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.4,37.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.45,40.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.5,42.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.55,44.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.6,46.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.65,48.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.7,50.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.75,52.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.8,54.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.85,57.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.9,60.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.95,67.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.975,74.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.99,101.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.25,16.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.3,23.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,27.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,30.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.45,33.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.5,35.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.55,37.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.6,40.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.65,42.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.7,45.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,51.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.85,57.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.9,67.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.95,78.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.975,86.0
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.99,98.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.25,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.3,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.4,24.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.45,27.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.5,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.55,32.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.6,35.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.65,38.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.7,40.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,44.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,48.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.85,55.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.9,67.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.95,87.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.975,100.0
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.99,113.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.25,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.3,10.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.4,19.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.45,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.5,25.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.55,28.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.6,31.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.65,34.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.7,38.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,42.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.8,47.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.85,54.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.9,64.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.95,84.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.975,98.0
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.99,111.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.2,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.25,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,9.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.4,14.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.45,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.5,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.55,25.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.6,29.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.65,33.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.7,38.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,43.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.8,49.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.85,56.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.9,65.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.95,79.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.975,90.0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,104.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.2,44.40000000000691
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.25,140.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.3,149.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.35,155.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.4,160.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.45,165.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.5,170.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.55,175.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.6,180.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.65,185.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.7,191.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.75,198.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.8,207.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.85,218.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.9,233.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.95,256.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.975,279.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.99,308.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,15.200000000003456
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,98.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,106.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,113.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,119.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,126.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,132.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,138.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,146.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,153.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,161.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,170.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,180.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,190.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,203.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,224.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,245.0
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,273.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,15.800000000000182
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,66.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,74.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,81.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,89.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,96.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,103.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,110.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,117.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,125.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,134.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,144.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,154.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,166.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,181.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,203.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,222.0
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,246.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,3.4000000000005457
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,44.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,51.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,58.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,65.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,71.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,78.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,84.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,91.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,99.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,108.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,118.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,130.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,145.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,163.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,189.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,213.0
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,241.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,34.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,39.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,45.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,50.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.5,56.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.55,62.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.6,68.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.65,76.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.7,86.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,97.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.8,112.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.85,129.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.9,150.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.95,179.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.975,204.0
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,237.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.025,0.0
