reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.45,874
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.5,939
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.55,1002
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.6,1081
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.65,1170
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.7,1276
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.75,1409
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.8,1568
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.85,1799
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.9,2138
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.95,2746
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.975,3417
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.99,4498
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.01,179
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.025,226
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.05,271
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.1,337
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.15,390
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.2,437
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.25,484
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.3,530
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.35,569
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.4,614
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.45,663
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.5,714
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.55,767
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.6,834
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.65,912
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.7,1005
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.75,1120
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.8,1264
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.85,1471
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.9,1780
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.95,2302
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.975,2971
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.99,3949
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.01,118
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.025,151
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.05,185
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.1,235
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.15,275
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.2,311
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.25,350
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.3,385
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.35,422
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.4,453
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.45,491
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.5,532
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.55,576
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.6,634
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.65,700
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.7,776
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.75,872
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.8,988
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.85,1167
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.9,1431
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.95,1940
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.975,2491
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.99,3500
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.01,78
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.025,101
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.05,128
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.1,165
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.15,194
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.2,223
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.25,250
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.3,279
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.35,309
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.4,338
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.45,362
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.5,396
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.55,430
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.6,476
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.65,528
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.7,594
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.75,672
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.8,778
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.85,928
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.9,1148
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.95,1615
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.975,2141
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.99,3034
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.01,70
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.025,80
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.05,91
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.1,104
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.15,113
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.2,121
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.25,129
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.3,136
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.35,144
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.4,152
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.45,161
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.5,169
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.55,178
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.6,189
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.65,203
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.7,217
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.75,232
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.8,249
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.85,285
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.9,346
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.95,440
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.975,503
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.99,610
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,49
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,58
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,67
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,80
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,89
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,97
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,104
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,110
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,117
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,124
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,132
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,139
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,148
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,158
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,169
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,183
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,196
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,213
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,246
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,309
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,412
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,482
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,577
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,29
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,35
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,42
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,50
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,57
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,62
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,67
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,72
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,77
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,82
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,87
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,92
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,99
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,106
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,113
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,122
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,131
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,145
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,170
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,219
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,308
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,366
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,435
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.01,17
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.025,21
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.05,25
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.1,31
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.15,36
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.2,40
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.25,43
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,47
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.35,50
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.4,53
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,57
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.5,61
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.55,65
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.6,70
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.65,76
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.7,81
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.75,87
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.8,99
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.85,116
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.9,153
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.95,223
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.975,272
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.99,326
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.01,10
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.025,12
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.05,15
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.1,19
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.15,22
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.2,25
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.25,28
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,30
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.35,33
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.4,35
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.45,38
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.5,40
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.55,43
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.6,46
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.65,50
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.7,54
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.75,59
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.8,67
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.85,79
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.9,106
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.95,159
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.975,202
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.99,242
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.01,279
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.025,330
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.05,367
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.1,404
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.15,436
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.2,463
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.25,494
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.3,524
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.35,554
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.4,585
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.45,594
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.5,616
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.55,630
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.6,646
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.65,669
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.7,701
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.75,708
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.8,728
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.85,792
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.9,938
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.95,1140
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.975,1239
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.99,1423
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,213
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,257
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,297
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,332
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,362
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,384
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,407
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,435
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,465
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,493
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,501
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,523
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,532
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,544
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,566
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,599
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,612
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,634
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,691
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,822
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,993
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,1124
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,1372
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,154
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,189
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,224
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,258
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,281
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,300
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,319
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,343
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,369
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,388
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,392
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,414
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,419
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,430
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,452
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,470
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,482
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,511
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,563
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,690
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,895
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,1021
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,1251
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.01,110
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.025,136
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.05,165
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.1,194
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.15,213
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.2,228
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.25,242
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,263
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.35,288
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.4,307
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,308
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,326
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,341
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,352
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,370
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,377
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,404
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,455
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,557
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.95,662
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,745
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,927
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,77
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,98
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,119
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,148
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,165
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,176
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,189
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,203
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,222
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,239
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,242
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,254
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,261
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,266
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,277
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,285
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,291
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,322
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,373
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,444
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,539
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,598
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,734
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.01,65
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.025,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.05,84
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.1,96
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.15,107
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.2,117
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.25,126
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.3,135
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.35,145
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.4,155
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.45,167
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.5,179
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.55,193
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.6,208
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.65,225
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.7,245
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.75,267
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.8,296
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.85,335
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.9,390
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.95,468
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.975,585
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.99,737
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.01,44
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.025,52
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.05,60
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.1,70
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.15,79
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.2,88
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.25,96
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.3,104
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.35,113
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.4,123
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.45,133
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.5,144
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.55,157
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.6,171
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.65,187
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.7,205
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.75,226
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.8,255
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.85,292
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.9,345
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.95,438
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.975,557
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.99,768
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.01,30
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.025,36
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.05,41
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.1,49
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.15,56
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.2,62
