reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.75,2297
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.8,2547
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.85,2890
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.9,3369
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.95,4188
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.975,5088
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.99,6228
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,343
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,422
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,513
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,637
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,753
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,855
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,958
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,1062
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,1180
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,1291
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,1420
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,1561
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,1703
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,1865
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,2043
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,2250
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,2478
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,2775
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,3156
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,3694
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,4664
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,5578
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,6874
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,287
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,363
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,448
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,568
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,675
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,779
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,885
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,992
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,1114
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,1240
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,1364
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,1482
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,1612
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,1750
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,1906
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,2063
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,2236
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,2477
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,2770
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,3192
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,3883
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,4638
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,5533
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,210
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,270
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,326
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,422
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,511
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,607
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,706
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,804
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,900
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,993
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,1097
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,1199
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,1317
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,1425
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,1548
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,1683
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,1819
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,2014
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,2245
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,2558
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,3075
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,3618
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,4464
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,125
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,162
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,204
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,267
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,331
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,395
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,463
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,532
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,597
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,671
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,749
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,829
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,899
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,983
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,1072
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,1174
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,1294
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,1431
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,1597
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,1861
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,2290
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,2720
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,3345
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.01,259
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.025,306
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.05,365
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.1,444
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.15,517
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.2,581
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.25,648
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.3,716
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.35,792
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.4,867
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.45,948
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.5,1035
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.55,1122
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.6,1206
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.65,1311
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.7,1420
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.75,1543
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.8,1684
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.85,1858
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.9,2082
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.95,2437
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.975,2823
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.99,3284
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,207
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,255
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,303
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,371
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,428
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,487
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,546
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,612
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,686
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,758
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,838
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,918
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,998
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,1079
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,1157
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,1250
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,1353
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,1477
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,1623
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,1817
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,2105
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,2393
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,2741
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,161
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,195
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,228
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,280
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,326
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,371
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,416
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,470
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,525
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,583
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,649
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,710
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,770
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,839
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,902
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,976
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,1063
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,1156
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,1265
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,1407
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,1647
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,1884
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,2203
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,115
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,136
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,162
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,196
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,230
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,261
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,295
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,335
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,378
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,420
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,464
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,507
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,554
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,601
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,654
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,713
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,778
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,850
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,934
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,1042
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,1238
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,1422
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,1726
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,73
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,90
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,106
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,130
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,152
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,175
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,200
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,223
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,249
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,276
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,305
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,336
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,368
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,401
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,439
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,478
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,525
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,579
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,641
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,723
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,879
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,1013
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,1186
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.01,225
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.025,282
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.05,343
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.1,451
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.15,546
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.2,626
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.25,703
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.3,777
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.35,853
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.4,925
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.45,999
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.5,1081
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.55,1161
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.6,1250
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.65,1343
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.7,1441
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.75,1567
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.8,1713
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.85,1891
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.9,2130
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.95,2531
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.975,2943
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.99,3401
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.01,167
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.025,220
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.05,272
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.1,366
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.15,446
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.2,528
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.25,614
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.3,697
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.35,774
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.4,858
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.45,935
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.5,1012
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.55,1090
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.6,1170
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.65,1258
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.7,1359
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.75,1480
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.8,1610
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.85,1764
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.9,1974
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.95,2332
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.975,2646
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.99,3129
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.01,130
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.025,164
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.05,207
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.1,271
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.15,331
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.2,397
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.25,469
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.3,531
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.35,593
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.4,659
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.45,718
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.5,782
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.55,845
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.6,913
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.65,983
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.7,1056
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.75,1141
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.8,1245
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.85,1365
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.9,1529
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.95,1809
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.975,2071
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.99,2414
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.01,85
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.025,106
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.05,135
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.1,185
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.15,235
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.2,281
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.25,326
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.3,372
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.35,416
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.4,460
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.45,503
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.5,551
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.55,594
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.6,642
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.65,694
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.7,746
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.75,810
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.8,887
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.85,982
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.9,1119
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.95,1351
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.975,1566
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.99,1876
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.01,54
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.025,71
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.05,89
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.1,123
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.15,154
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,183
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.25,213
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.3,241
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.35,267
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.4,295
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.45,326
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.5,356
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.55,388
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.6,421
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.65,456
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.7,495
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.75,537
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.8,588
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.85,659
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.9,750
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.95,901
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.975,1061
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.99,1257
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.01,170
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.025,207
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.05,240
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.1,286
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.15,322
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.2,355
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.25,385
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.3,416
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.35,448
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.4,477
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.45,511
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.5,546
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.55,584
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.6,622
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.65,669
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.7,725
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.75,788
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.8,861
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.85,954
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.9,1088
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.95,1300
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.975,1563
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.99,1822
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,179
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,218
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,260
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,316
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,363
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,404
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,452
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,489
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,530
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,569
