reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,28.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,44.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,68.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,83.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,102.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,126.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,142.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,159.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.15,86.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.2,104.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.25,110.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.3,115.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.35,119.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.4,122.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.45,125.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.5,129.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.55,132.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.6,135.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.65,139.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.7,143.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.75,148.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.8,157.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.85,179.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.9,229.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.95,301.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.975,364.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,45,quantile,0.99,452.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,51.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,71.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,82.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,90.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,97.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,104.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,110.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,115.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,121.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,127.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,134.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,142.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,153.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,167.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,189.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,224.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,302.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,370.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,458.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,45.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,60.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,77.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,85.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,92.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,100.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,108.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,116.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,126.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,139.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,157.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,182.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,213.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,247.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,307.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,381.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,461.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,25.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,41.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,54.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,65.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,73.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,82.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,90.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,98.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,108.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,119.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,137.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,165.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,201.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,246.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,291.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,364.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,432.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,505.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,23.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,34.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,59.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,72.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,83.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,94.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,105.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,119.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,138.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,166.75
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,205.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,262.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,322.1000000000022
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,402.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,489.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,604.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.2,10.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.25,14.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.3,16.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.35,18.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.4,19.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.45,20.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.5,21.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.55,23.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.6,24.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.65,25.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.7,26.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.75,28.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.8,29.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.85,31.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.9,34.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.95,40.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.975,45.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,46,quantile,0.99,52.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,16.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,21.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,23.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,24.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,25.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,29.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,31.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,34.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,40.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,46.0
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,53.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,5.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,9.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,12.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,14.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,16.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,19.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,20.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,23.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,24.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,26.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,28.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,31.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,35.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,41.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,48.0
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,56.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,12.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,14.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,16.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,19.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,22.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,25.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,28.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,45.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,62.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,17.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,20.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,22.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,30.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,37.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,49.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,62.0
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,79.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.1,41.400000000004184
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.15,115.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.2,148.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.25,162.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.3,169.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.35,174.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.4,177.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.45,181.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.5,184.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.55,187.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.6,190.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.65,193.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.7,196.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.75,199.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.8,203.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.85,207.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.9,212.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.95,220.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.975,227.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,47,quantile,0.99,236.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,7.200000000000728
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,83.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,105.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,127.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,139.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,146.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,153.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,159.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,164.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,169.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,175.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,181.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,187.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,193.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,200.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,208.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,219.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,237.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,253.0
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,276.7099999999991
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,3.600000000000364
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,58.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,76.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,92.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,104.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,114.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,122.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,130.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,139.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,148.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,159.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,172.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,186.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,199.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,211.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,225.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,243.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,276.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,305.0
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,342.7099999999991
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,40.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,65.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,76.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,86.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,96.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,106.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,116.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,127.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,141.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,159.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,189.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,212.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,232.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,257.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,293.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,347.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,405.0
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,452.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,48.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,57.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,65.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,74.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,85.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,99.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,116.0
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,134.0
