reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,29
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,32
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,39
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,45
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,54
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,3
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,3
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,4
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,5
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,5
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,6
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,7
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,7
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,8
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,10
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,11
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,12
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,13
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,14
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,16
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,17
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,18
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,20
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,23
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,29
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,33
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,39
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,2
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,2
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,2
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,4
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,4
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,5
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,6
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,7
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,7
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,8
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,9
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,11
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,12
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,13
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,15
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,17
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,21
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,25
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,29
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.01,37
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.025,41
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.05,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.1,52
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.15,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.2,61
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.25,65
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.3,69
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.35,72
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.4,76
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.45,80
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.5,84
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.55,89
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.6,94
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.65,99
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.7,105
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.75,113
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.8,122
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.85,135
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.9,152
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.95,183
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.975,225
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.99,297
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,22
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,25
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,29
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,33
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,37
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,40
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,42
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,45
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,48
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,50
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,53
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,56
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,59
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,63
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,67
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,71
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,77
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,84
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,93
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,106
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,131
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,165
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,236
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,13
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,15
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,18
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,21
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,23
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,25
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,27
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,29
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,31
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,33
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,35
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,37
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,39
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,42
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,45
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,48
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,52
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,57
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,64
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,72
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,92
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,119
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,181
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,7
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,9
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,11
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,13
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,15
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,16
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,17
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,19
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,20
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,21
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,23
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,24
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,26
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,27
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,29
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,32
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,35
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,38
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,43
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,49
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,63
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,82
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,127
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,4
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,5
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,7
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,8
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,9
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,10
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,11
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,12
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,13
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,14
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,15
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,16
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,17
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,18
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,20
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,22
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,23
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,26
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,29
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,34
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,44
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,56
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,84
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.01,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.025,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.05,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.1,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.15,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.2,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.25,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.3,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.35,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.4,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.45,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.5,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.55,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.6,22
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.65,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.7,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.75,28
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.8,31
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.85,34
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.9,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.95,48
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.975,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.99,66
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,5
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,6
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,10
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,11
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,12
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,13
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,14
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,15
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,16
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,17
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,19
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,20
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,22
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,25
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,28
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,32
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,41
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,49
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,60
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,3
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,4
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,5
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,7
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,7
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,12
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,13
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,14
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,16
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,18
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,20
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,24
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,31
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,37
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,46
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,3
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,3
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,4
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,4
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,5
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,5
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,6
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,6
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,7
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,7
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,11
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,13
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,15
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,21
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,25
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,31
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,4
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,5
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,6
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,6
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,7
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,8
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,15
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,18
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.01,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.025,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.05,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.1,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.15,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.2,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.25,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.3,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.35,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.4,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.45,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.5,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.55,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.6,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.65,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.7,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.75,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.8,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.85,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.9,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.95,34
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.975,43
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.99,55
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,4
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,6
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,7
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,7
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,8
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,8
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,8
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,9
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,9
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,9
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,9
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,10
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,10
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,11
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,13
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,14
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,16
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,19
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,25
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,32
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,44
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,2
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,4
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,5
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,5
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,5
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,7
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,8
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,9
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,10
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,11
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,13
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,18
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,23
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,35
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,3
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,3
