reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.3,21.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.35,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.4,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.45,31.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.5,36.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.55,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.6,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.65,48.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.7,51.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.75,54.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.8,58.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.85,62.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,66.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,73.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,81.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.99,93.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,12.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,33.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,39.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,47.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,51.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,55.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,59.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,64.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,70.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,82.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,99.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,123.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.1,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.15,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.2,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.3,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.35,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.4,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.45,21.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.5,29.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.55,35.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.6,41.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.65,45.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.7,50.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.75,54.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.8,59.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.85,65.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,75.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,97.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,119.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.99,151.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.1,48.60000000000491
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.15,82.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.2,86.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.25,89.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.3,92.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.35,94.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.4,96.60000000000036
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.45,98.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.5,100.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.55,102.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.6,104.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.65,106.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.7,108.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.75,111.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.8,113.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.85,116.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.9,120.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.95,126.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.975,131.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,32,quantile,0.99,137.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.1,23.400000000002365
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.15,51.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.2,56.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.25,59.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.3,62.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.35,64.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.4,66.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.45,68.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.5,71.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.55,73.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.6,75.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.65,77.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.7,80.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.75,83.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.8,86.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.85,89.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.9,94.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.95,101.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.975,107.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.99,114.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.1,9.00000000000091
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.15,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.2,33.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.25,35.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.3,38.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.35,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.4,42.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.45,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.5,47.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.55,49.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.6,51.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.65,54.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.7,57.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.75,60.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.8,64.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.85,68.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.9,73.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.95,82.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,89.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.99,97.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,1.800000000000182
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,22.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,24.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,29.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,32.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.6,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.65,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.7,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.75,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.8,47.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.85,52.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.9,58.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.95,68.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.975,76.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.99,85.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.2,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.3,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.35,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.4,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.45,17.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.5,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.55,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.6,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.65,24.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.7,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.75,30.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.8,35.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.85,40.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.9,48.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.95,59.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.975,68.0
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.99,78.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.1,5.400000000000546
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.15,20.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.2,23.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.25,26.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.3,28.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.35,30.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.4,32.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.45,34.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.5,36.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.55,38.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.6,40.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.65,42.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.7,44.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.75,46.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.8,48.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.85,51.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.9,54.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.95,58.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.975,62.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.99,66.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.1,0.900000000000091
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.15,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.2,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.25,16.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.3,19.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.35,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.4,24.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.45,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.5,29.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.55,32.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.6,35.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.65,37.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.7,40.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.75,42.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.8,45.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.85,47.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.9,51.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.95,55.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.975,59.0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.99,63.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.15,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.2,8.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.25,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.3,13.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.35,15.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.4,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.45,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.5,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.55,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.6,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.65,32.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.7,36.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.75,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.8,43.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.85,48.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.9,53.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.95,61.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.975,70.0
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.99,83.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.15,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.2,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.25,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.3,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.35,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.4,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.45,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.5,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.55,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.6,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.65,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.7,31.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.75,36.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.8,42.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.85,48.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.9,60.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.95,97.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.975,125.0
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.99,153.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.2,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.25,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.35,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.4,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.45,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.5,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.55,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.6,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.65,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.7,26.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.75,32.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.8,39.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.85,49.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.9,81.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.95,191.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.975,244.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.99,305.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.1,295.20000000002983
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.15,402.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.2,415.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.25,423.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.3,430.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.35,436.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.4,442.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.45,447.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.5,453.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.55,458.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.6,463.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.65,468.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.7,474.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.75,480.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.8,487.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.85,494.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.9,504.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.95,518.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.975,530.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.99,545.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.1,149.4000000000151
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.15,275.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.2,298.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.25,314.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.3,328.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.35,340.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.4,350.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.45,360.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.5,370.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.55,379.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.6,388.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.65,397.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.7,406.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.75,417.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.8,429.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.85,443.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.9,465.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.95,507.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.975,541.0
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.99,579.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.1,68.40000000000691
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.15,167.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.2,198.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.25,223.0
