reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,46
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,52
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,57
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,61
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,66
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,71
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,75
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,80
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,84
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,90
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,98
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,107
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,117
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,129
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,151
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,184
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,243
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,309
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,406
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,18
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,22
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,26
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,31
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,36
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,40
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,44
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,47
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,51
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,54
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,55
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,58
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,62
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,67
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,74
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,81
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,91
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,102
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,121
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,153
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,206
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,274
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,366
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,11
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,14
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,16
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,20
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,24
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,27
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,30
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,33
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,36
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,39
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,42
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,44
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,46
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,49
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,53
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,60
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,67
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,75
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,92
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,118
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,166
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,236
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,312
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,6
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,8
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,10
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,13
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,16
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,18
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,20
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,23
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,25
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,27
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,30
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,32
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,33
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,36
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.65,38
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.7,43
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,49
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,56
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.85,69
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,89
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,130
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.975,191
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.99,263
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.01,279
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.025,319
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.05,357
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.1,403
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.15,441
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.2,476
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.25,510
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.3,540
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.35,573
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.4,609
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.45,649
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.5,689
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.55,734
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.6,783
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.65,840
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.7,907
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.75,987
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.8,1091
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.85,1229
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.9,1464
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.95,2144
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.975,2924
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.99,3627
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,198
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,230
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,261
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,299
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,332
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,363
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,393
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,423
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,449
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,480
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,515
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,553
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,591
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,637
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,691
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,749
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,828
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,927
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,1058
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,1282
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,1930
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,2757
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,3608
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,120
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,141
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,162
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,189
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,212
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,234
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,256
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,277
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,299
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,319
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,344
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,372
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,400
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,433
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,473
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,520
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,579
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,655
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,760
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,938
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,1448
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,2120
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,2926
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,71
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,83
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,97
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,116
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,132
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,147
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,162
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,178
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,193
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,208
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,226
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,245
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,265
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,289
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,318
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,353
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,394
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,449
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,530
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,665
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,1036
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,1586
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,2261
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,41
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,49
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,57
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,71
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,82
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,92
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,103
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,114
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,125
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,137
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,148
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,161
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,175
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,191
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,212
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,237
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,265
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,304
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,364
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,465
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,733
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,1147
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,1672
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.01,7462
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.025,8434
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.05,9336
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.1,10528
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.15,11496
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.2,12372
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.25,13165
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.3,13932
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.35,14784
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.4,15604
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.45,16525
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.5,17471
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.55,18610
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.6,19689
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.65,21052
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.7,22476
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.75,24279
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.8,26389
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.85,29348
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.9,34371
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.95,45214
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.975,59561
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.99,81182
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.01,5934
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.025,6858
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.05,7673
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.1,8856
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.15,9751
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.2,10594
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.25,11375
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.3,12126
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.35,12920
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.4,13750
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.45,14648
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.5,15608
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.55,16738
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.6,17889
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.65,19249
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.7,20821
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.75,22648
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.8,25048
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.85,28198
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.9,33976
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.95,46685
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.975,63665
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.99,92797
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.01,4076
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.025,4800
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.05,5453
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.1,6372
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.15,7040
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.2,7687
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.25,8348
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.3,8977
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.35,9609
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.4,10269
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.45,10988
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.5,11835
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.55,12769
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.6,13755
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.65,14991
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.7,16303
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.75,18014
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.8,20282
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.85,23406
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.9,28274
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.95,40382
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.975,57998
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.99,88938
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.01,2725
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.025,3251
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.05,3749
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.1,4446
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.15,4999
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.2,5497
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.25,5994
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.3,6484
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.35,7005
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.4,7489
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.45,8092
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.5,8736
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.55,9487
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.6,10327
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.65,11300
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.7,12451
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.75,13896
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.8,15857
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.85,18488
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.9,22965
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.95,33904
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.975,50364
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.99,83312
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.01,1777
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.025,2164
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.05,2548
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.1,3079
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.15,3496
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.2,3896
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.25,4273
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.3,4658
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.35,5070
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.4,5484
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.45,5919
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.5,6433
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.55,6984
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.6,7667
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.65,8468
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.7,9371
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.75,10511
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.8,12064
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.85,14215
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.9,18195
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.95,28047
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.975,42588
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.99,75571
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.01,23
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.025,27
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.05,30
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.1,34
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.15,37
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.2,40
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.25,43
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.3,46
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.35,48
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.4,51
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.45,53
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.5,56
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.55,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.6,62
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.65,66
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.7,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.75,75
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.8,81
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.85,89
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.9,100
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.95,119
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.975,139
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.99,183
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,19
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,23
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,27
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,32
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,36
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,39
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,42
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,45
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,48
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,52
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,55
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,58
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,62
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,65
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,70
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,75
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,81
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,90
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,101
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,115
