reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,30
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,32
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,39
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,41
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,44
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,46
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,49
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,53
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,57
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,62
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,68
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,78
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,91
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,116
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,144
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,188
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,10
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,12
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,14
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,17
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,19
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,21
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,23
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,25
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,27
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,28
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,30
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,32
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,35
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,37
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,40
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,44
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,48
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,53
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,60
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,71
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,93
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,117
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,163
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,7
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,8
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,10
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,12
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,14
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,18
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,19
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,21
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,24
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,26
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,28
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,30
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,33
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,36
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,40
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,45
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,55
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,73
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,97
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,143
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,4
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,6
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,7
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,8
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,10
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,11
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,12
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,13
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,14
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,16
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,18
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,19
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,20
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,22
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,24
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,27
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,30
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,34
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,42
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,56
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,79
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,125
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.01,30
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.025,34
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.05,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.1,43
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.15,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.2,51
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.25,55
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.3,58
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.35,61
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.4,65
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.45,69
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.5,73
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.55,77
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.6,82
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.65,87
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.7,92
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.75,100
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.8,109
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.85,122
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.9,141
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.95,176
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.975,213
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.99,272
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,20
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,23
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,25
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,29
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,33
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,36
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,38
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,41
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,43
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,46
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,49
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,52
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,56
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,60
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,64
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,68
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,74
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,82
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,92
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,109
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,139
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,170
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,224
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,13
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,15
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,17
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,20
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,22
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,24
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,26
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,28
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,30
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,32
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,35
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,37
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,40
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,42
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,45
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,49
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,53
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,59
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,68
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,82
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,110
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,138
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,183
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,8
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,10
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,11
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,13
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,15
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,16
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,18
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,19
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,21
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,24
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,26
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,28
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,30
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,33
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,35
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,39
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,43
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,50
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,60
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,83
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,107
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,148
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,5
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,6
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,7
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,9
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,10
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,11
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,12
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,13
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,14
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,16
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,17
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,18
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,20
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,21
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,25
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,28
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,31
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,36
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,44
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,59
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,77
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,119
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.01,5
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.025,6
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.05,6
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.1,8
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.15,8
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.2,9
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.25,10
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.3,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.35,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.4,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.45,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.5,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.55,15
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.6,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.65,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.7,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.75,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.8,20
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.85,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.9,25
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.95,31
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.975,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.99,45
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.01,4
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.025,5
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.05,6
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.1,7
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.15,8
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.2,9
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.25,10
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.3,10
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.35,11
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.4,12
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.45,13
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.5,14
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.55,15
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.6,16
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.65,17
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.7,19
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.75,20
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.8,20
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.85,23
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.9,27
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.95,33
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.975,40
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.99,49
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.01,3
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.025,3
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.05,4
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.1,5
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.15,5
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.2,6
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.25,7
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.4,8
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.45,9
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.5,10
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.55,11
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.6,11
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.65,13
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.7,14
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.75,14
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.8,15
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.85,17
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.9,20
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.95,26
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.975,31
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.99,39
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.01,2
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.025,2
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.05,2
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.1,3
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.15,4
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.2,4
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.25,5
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.3,5
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.35,5
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.4,6
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.45,7
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.5,7
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.55,8
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.6,8
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.65,9
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.7,10
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.75,11
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.8,11
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.85,13
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.9,15
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.95,20
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.975,25
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.99,31
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.01,1
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.025,1
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.05,2
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.1,2
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.15,2
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.2,3
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.25,3
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.3,3
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.35,4
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.4,4
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.45,5
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.5,5
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.55,5
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.6,6
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.65,7
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.7,7
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.75,8
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.8,8
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.85,9
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.9,11
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.95,15
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.975,20
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.99,26
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.01,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.025,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.05,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.1,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.15,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.2,27
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.25,29
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.3,30
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.35,32
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.4,33
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.45,35
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.5,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.55,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.6,42
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.65,45
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.7,50
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.75,54
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.8,60
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.85,68
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.9,80
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.95,100
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.975,124
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.99,173
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,11
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,13
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,15
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,18
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,21
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,23
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,25
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,27
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,30
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,32
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,34
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,36
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,38
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,41
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,45
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,50
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,56
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,64
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,77
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,102
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,127
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,172
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,8
