reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.95,416
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.975,444
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.99,478
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.01,100
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,112
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.05,124
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.1,140
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,151
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.2,160
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,168
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.3,176
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.35,183
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.4,189
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,196
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.5,203
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,210
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.6,217
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.65,224
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.7,231
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.75,240
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.8,250
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.85,262
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.9,277
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,301
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.975,322
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.99,349
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.01,75
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,85
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.05,96
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.1,109
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,119
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.2,127
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,134
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.3,141
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.35,147
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.4,153
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,159
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.5,166
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,172
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.6,178
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.65,185
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.7,192
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.75,200
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.8,210
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.85,221
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.9,235
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,259
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.975,280
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.99,304
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.01,46
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,55
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.05,64
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.1,76
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,84
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.2,90
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,96
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.3,102
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.35,107
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.4,113
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,118
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.5,123
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,129
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.6,135
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.65,140
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.7,147
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.75,154
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.8,162
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.85,172
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.9,185
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,205
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.975,224
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.99,248
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.01,23
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,28
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.05,34
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.1,42
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,49
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.2,53
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,58
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.3,62
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.35,67
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.4,71
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,75
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.5,79
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,83
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.6,88
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.65,92
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.7,98
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.75,104
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.8,110
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.85,119
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.9,129
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.95,147
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.975,161
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.99,181
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.01,1623
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.025,1754
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.05,1857
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.1,1985
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.15,2083
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.2,2153
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.25,2221
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.3,2279
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.35,2331
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.4,2387
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.45,2442
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.5,2495
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.55,2546
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.6,2597
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.65,2655
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.7,2715
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.75,2784
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.8,2866
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.85,2963
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.9,3072
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.95,3249
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.975,3389
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.99,3570
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,1379
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,1487
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,1587
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1694
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1776
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1842
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1896
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1946
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1999
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,2045
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,2087
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,2134
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,2179
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,2227
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,2276
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,2330
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,2388
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2461
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2540
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2642
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2815
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,2977
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,3155
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,1264
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,1373
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,1464
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,1580
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,1657
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,1724
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,1781
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,1833
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,1886
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1935
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1983
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,2035
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,2084
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,2136
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,2195
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,2249
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,2309
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,2382
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,2465
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,2572
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,2735
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,2888
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,3117
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,930
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,1012
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,1108
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,1213
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,1282
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,1346
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,1397
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,1445
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,1494
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,1543
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,1587
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1632
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,1678
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,1728
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,1777
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,1828
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,1884
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,1955
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,2036
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,2139
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,2294
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,2451
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,2624
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,507
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,570
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,627
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,697
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,752
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,793
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,832
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,867
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,901
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,933
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,966
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,997
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,1031
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,1068
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,1100
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,1137
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,1178
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,1231
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,1290
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,1365
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,1490
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,1600
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,1740
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.01,486
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.025,521
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.05,550
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.1,588
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.15,616
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.2,639
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.25,658
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.3,675
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.35,693
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.4,709
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.45,725
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.5,741
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.55,758
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.6,776
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.65,793
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.7,812
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.75,833
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.8,857
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.85,885
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.9,922
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.95,978
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.975,1033
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.99,1092
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,276
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,302
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,330
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,360
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,382
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,399
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,414
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,428
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,442
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,456
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,469
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,481
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,494
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,507
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,521
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,535
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,552
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,570
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,593
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,622
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,668
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,710
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,762
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,191
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,214
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,236
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,262
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,282
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,297
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,312
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,325
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,337
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,349
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,361
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,374
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,386
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,400
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,414
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,429
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,445
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,463
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,486
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,515
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,562
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,604
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,650
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,111
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,127
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,144
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,165
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,179
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,192
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,204
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,214
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,225
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,235
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,245
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,255
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,265
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,276
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,288
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,301
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,315
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,330
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,350
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,374
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,412
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,452
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,495
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,48
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,59
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,69
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,83
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,93
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,101
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,109
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,116
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,123
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,130
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,136
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,144
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,150
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,158
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,167
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,175
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,185
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,196
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,210
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,228
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,258
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,286
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,320
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.01,203
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.025,228
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.05,252
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.1,280
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.15,299
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.2,315
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.25,331
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.3,344
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.35,357
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.4,369
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.45,381
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.5,393
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.55,405
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.6,417
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.65,430
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.7,443
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.75,459
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.8,478
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.85,498
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.9,524
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.95,565
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.975,598
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.99,642
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,182
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,205
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,223
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,247
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,261
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,275
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,285
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,296
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,306
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,316
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,325
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,334
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,343
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,353
