reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.35,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.4,37.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.45,39.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.5,41.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.55,42.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.6,44.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.65,46.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.7,47.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.75,49.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.8,51.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.85,54.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.9,57.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.95,62.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.975,66.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,28,quantile,0.99,71.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.2,8.000000000001819
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.25,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.3,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.35,40.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.4,43.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.45,45.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.5,47.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.55,49.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.6,50.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.65,52.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.7,54.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.75,56.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.8,59.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.85,61.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.9,65.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.95,70.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.975,75.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.99,80.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.2,2.4000000000005457
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.25,38.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.3,43.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.35,46.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.4,49.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.45,51.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.5,53.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.55,56.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.6,58.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.65,60.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.7,62.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.75,65.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.8,68.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.85,71.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.9,75.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.95,81.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.975,86.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.99,93.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.2,7.200000000001637
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.25,42.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.3,48.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.35,52.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.4,55.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.45,58.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.5,61.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.55,64.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.6,66.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.65,69.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.7,72.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.75,75.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.8,78.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.85,82.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.9,87.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.95,95.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.975,101.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.99,109.0099999999984
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.2,11.200000000002547
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.25,46.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.3,53.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.35,58.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.4,62.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.45,66.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.5,69.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.55,73.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.6,76.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.65,80.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.7,83.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.75,87.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.8,91.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.85,96.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.9,102.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.95,111.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.975,120.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.99,130.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.01,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.025,33.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.05,36.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.1,39.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.15,41.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.2,43.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.25,45.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.3,46.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.35,48.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.4,49.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.45,50.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.5,51.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.55,53.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.6,54.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.65,55.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.7,57.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.75,58.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.8,60.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.85,62.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.9,65.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.95,69.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.975,73.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.99,77.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.01,36.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.025,40.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.05,43.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.1,47.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.15,49.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.2,51.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.25,53.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.3,55.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.35,56.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.4,58.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.45,59.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.5,61.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.55,62.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.6,63.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.65,65.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.7,67.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.75,68.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.8,70.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.85,73.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.9,76.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.95,81.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.975,85.0
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.99,90.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.01,43.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.025,47.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.05,51.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.1,55.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.15,58.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.2,61.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.25,63.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.3,65.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.35,66.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.4,68.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.45,70.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.5,71.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.55,73.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.6,75.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.65,77.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.7,78.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.75,81.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.8,83.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.85,86.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.9,89.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.95,95.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.975,100.0
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.99,106.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.01,50.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.025,55.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.05,59.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.1,64.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.15,68.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.2,71.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.25,73.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.3,75.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.35,78.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.4,80.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.45,82.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.5,84.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.55,86.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.6,88.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.65,90.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.7,92.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.75,95.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.8,98.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.85,102.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.9,106.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.95,114.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.975,120.0
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.99,128.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.01,58.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.025,63.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.05,68.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.1,74.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.15,78.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.2,82.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.25,85.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.3,87.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.35,90.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.4,93.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.45,95.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.5,98.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.55,100.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.6,103.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.65,106.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.7,109.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.75,113.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.8,116.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.85,121.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.9,128.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.95,139.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.975,148.0
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.99,160.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.1,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.15,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.2,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.25,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.3,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.35,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.4,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.45,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.5,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.55,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.6,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.65,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.7,6.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.75,7.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.8,7.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.85,8.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.9,10.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.95,12.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.975,15.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.99,19.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.1,1.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.15,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.2,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.25,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.3,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.35,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.4,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.45,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.5,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.55,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.6,6.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.65,7.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.7,7.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.75,8.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.8,9.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.85,10.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.9,11.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.95,14.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.975,17.0
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.99,21.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.1,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.15,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.2,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.25,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.3,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.35,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.4,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.45,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.5,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.55,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.6,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.65,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.7,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.75,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.8,10.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.85,12.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.9,13.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.95,16.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.975,20.0
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.99,25.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.1,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.15,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.2,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.25,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.3,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.35,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.4,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.45,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.5,7.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.55,8.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.6,8.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.65,9.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.7,10.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.75,11.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.8,12.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.85,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.9,16.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.95,19.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.975,23.0
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.99,28.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.1,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.15,3.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.2,4.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.25,5.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.3,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.35,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.4,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.45,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.5,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.55,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.6,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.65,11.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.7,12.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.75,13.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.8,14.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.85,16.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.9,18.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.95,22.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.975,27.0
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.99,33.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.01,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.025,2.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.05,3.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.1,4.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.15,5.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.2,6.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.25,6.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.3,7.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.35,7.0
