reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,37.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,40.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,43.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,46.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,49.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,52.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,55.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,60.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,65.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,73.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,80.0
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,87.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,19.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,26.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,31.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,35.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,38.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,41.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,44.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,46.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,50.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,53.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,57.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,63.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,71.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,78.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,86.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.1,6.900000000000091
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.15,76.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.2,171.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.25,201.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.3,209.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.35,215.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.4,220.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.45,224.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.5,228.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.55,232.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.6,236.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.65,240.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.7,243.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.75,247.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.8,252.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.85,257.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.9,263.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.95,272.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.975,281.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.99,289.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,1.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,56.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,134.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,184.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,201.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,212.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,221.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,230.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,239.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,248.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,258.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,269.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,283.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,299.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,319.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,340.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,363.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,393.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,416.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,442.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,40.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,99.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,147.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,178.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,196.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,211.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,225.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,241.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,259.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,278.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,301.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,326.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,362.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,420.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,482.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,538.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,603.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,651.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,715.7099999999991
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,25.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,71.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,105.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,131.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,154.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,180.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,205.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,236.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,269.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,300.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,336.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,377.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,435.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,540.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,680.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,800.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,924.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,1018.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,1162.7099999999991
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,14.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,42.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,75.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,93.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,112.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,154.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,190.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,233.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,286.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,332.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,377.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,439.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,541.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,712.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,932.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,1143.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,1384.0
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,1600.7749999999978
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,1938.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.1,277.200000000028
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.15,554.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.2,578.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.25,590.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.3,601.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.35,610.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.4,617.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.45,625.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.5,632.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.55,639.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.6,647.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.65,655.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.7,664.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.75,674.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.8,686.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.85,703.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.9,733.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.95,794.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.975,848.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.99,912.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,202.50000000002046
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,427.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,453.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,471.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,485.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,498.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,510.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,522.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,533.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,544.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,556.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,568.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,581.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,596.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,614.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,638.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,670.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,717.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,761.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,811.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,117.90000000001191
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,319.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,351.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,373.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,391.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,407.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,422.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,436.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,450.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,464.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,479.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,495.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,512.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,532.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,555.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,589.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,639.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,722.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,775.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,828.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,59.400000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,231.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,264.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,289.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,310.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,329.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,346.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,364.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,383.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,401.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,421.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,441.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,465.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,489.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,514.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,545.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,593.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,700.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,817.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,931.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,9.00000000000091
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,165.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,198.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,223.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,243.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,264.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,285.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,305.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,328.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,354.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,382.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,412.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,441.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,468.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,496.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,529.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,572.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,660.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,811.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,1019.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.1,2.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.15,4.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.2,6.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.25,7.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.3,8.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.35,9.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.4,10.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.45,10.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.5,11.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.55,12.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.6,13.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.65,14.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.7,14.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.75,15.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.8,16.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.85,18.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.9,19.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.95,22.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.975,25.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.99,31.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,2.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,4.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,6.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.35,7.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.4,8.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.45,9.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.5,9.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.55,10.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.6,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.65,12.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.7,13.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.75,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,15.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.85,16.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.9,18.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.95,21.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.975,24.0
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,29.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.15,1.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,2.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.25,3.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.3,4.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.35,5.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.4,6.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.45,7.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.5,8.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.55,8.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.6,9.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.65,10.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.7,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.75,12.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,13.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.85,15.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.9,16.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.95,19.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.975,23.0
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.15,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,1.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.25,2.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.3,3.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.35,4.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.4,4.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.45,5.0
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.5,6.0
