reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.45,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.5,1.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.55,2.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.6,3.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.65,4.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.7,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.75,6.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.8,7.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.85,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.9,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.95,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.975,21.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.99,31.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,29.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,1.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,23.709999999999127
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.01,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.025,6.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.05,7.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.1,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.15,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.2,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.25,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.3,12.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.35,12.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.4,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.45,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.5,14.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.55,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.6,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.65,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.7,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.75,17.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.8,18.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.85,19.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.9,20.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.95,22.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.975,24.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.99,26.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.4,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.45,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.65,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.7,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.75,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.8,17.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.85,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.9,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.95,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.975,23.0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.99,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.01,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.05,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.1,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.2,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.3,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.35,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.4,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.45,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.5,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.55,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.6,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.65,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.7,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.75,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.8,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.85,17.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.9,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.95,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.975,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.99,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.15,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.2,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.3,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.35,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.45,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.5,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.55,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.6,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.65,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.7,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.75,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.8,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.85,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.9,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.95,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.975,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.99,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.1,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.15,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.2,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.25,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.3,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.35,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.4,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.45,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.5,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.55,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.6,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.65,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.7,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.75,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.8,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.85,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.9,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.95,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.975,29.0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.99,33.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.25,86.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.3,103.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.35,115.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.4,123.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.45,129.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.5,134.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.55,138.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.6,142.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.65,146.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.7,150.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.75,153.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.8,158.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.85,163.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.9,170.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.95,183.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.975,204.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.99,243.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,79.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,95.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,106.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.4,114.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.45,121.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,129.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.55,136.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.6,144.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.65,151.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.7,158.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.75,165.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.8,171.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.85,179.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.9,189.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.95,205.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.975,226.0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.99,279.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,86.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,96.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.4,105.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.45,113.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.5,122.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.55,135.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.6,148.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.65,161.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.7,173.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.75,184.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.8,196.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.85,208.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.9,223.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.95,247.0
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.975,272.7749999999978
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.99,349.7099999999991
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,60.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,73.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,83.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.4,92.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.45,103.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.5,115.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.55,131.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.6,154.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.65,176.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.7,192.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.75,206.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.8,221.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.85,239.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.9,265.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.95,308.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.975,345.0
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.99,416.7099999999991
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.25,48.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.3,60.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.35,70.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.4,80.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.45,92.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.5,107.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.55,127.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.6,150.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.65,176.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.7,197.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.75,218.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.8,238.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.85,264.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.9,304.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.95,363.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.975,405.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.99,466.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.15,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.2,18.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.25,25.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.3,29.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.35,32.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.4,35.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.45,37.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,53,quantile,0.5,40.0
