reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.55,7
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.6,7
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.65,8
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.7,8
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.75,8
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.8,9
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.85,10
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.9,10
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.95,11
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.975,13
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.99,14
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.01,3
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.025,4
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.05,4
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.1,5
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.15,5
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.2,6
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.25,6
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.3,6
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.35,7
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.4,7
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.45,7
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.5,8
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.55,8
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.6,8
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.65,9
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.7,9
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.75,10
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.8,10
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.85,11
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.9,11
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.95,13
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.975,14
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.99,16
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.01,4
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.025,5
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.05,5
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.1,6
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.15,6
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.2,7
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.25,7
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.3,7
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.35,8
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.4,8
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.45,8
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.5,9
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.55,9
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.6,10
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.65,10
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.7,10
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.75,11
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.8,12
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.85,12
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.9,13
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.95,15
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.975,16
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.99,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.01,31
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.025,35
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.05,39
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.1,43
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.15,47
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.2,49
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.25,52
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.3,54
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.35,56
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.4,59
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.45,61
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.5,63
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.55,65
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.6,68
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.65,70
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.7,73
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.75,77
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.8,81
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.85,86
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.9,93
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.95,103
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.975,112
2024-11-30,wk inc flu hosp,-1,2024-11-23,26,quantile,0.99,125
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.01,40
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.025,45
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.05,49
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.1,55
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.15,60
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.2,64
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.25,67
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.3,70
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.35,74
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.4,77
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.45,80
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.5,83
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.55,86
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.6,89
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.65,93
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.7,97
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.75,102
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.8,107
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.85,114
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.9,123
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.95,137
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.975,150
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.99,167
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.01,57
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.025,65
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.05,73
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.1,84
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.15,91
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.2,97
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.25,103
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.3,109
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.35,114
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.4,119
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.45,124
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.5,129
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.55,134
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.6,139
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.65,146
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.7,152
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.75,160
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.8,168
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.85,178
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.9,193
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.95,219
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.975,241
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.99,273
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.01,64
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.025,76
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.05,86
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.1,100
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.15,108
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.2,116
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.25,123
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.3,130
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.35,136
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.4,142
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.45,149
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.5,156
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.55,162
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.6,170
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.65,177
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.7,185
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.75,194
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.8,204
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.85,217
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.9,234
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.95,262
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.975,291
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.99,331
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.01,78
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.025,88
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.05,98
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.1,112
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.15,121
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.2,129
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.25,137
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.3,144
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.35,151
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.4,158
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.45,164
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.5,171
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.55,178
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.6,186
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.65,194
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.7,203
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.75,213
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.8,223
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.85,239
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.9,258
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.95,286
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.975,321
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.99,355
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.01,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.025,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.05,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.1,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.15,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.2,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.25,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.3,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.35,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.4,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.45,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.5,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.55,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.6,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.65,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.7,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.75,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.8,18
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.85,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.9,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.95,23
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.975,26
2024-11-30,wk inc flu hosp,-1,2024-11-23,45,quantile,0.99,29
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,8
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,9
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,10
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,11
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,12
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,12
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,13
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,14
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,15
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,15
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,16
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,17
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,17
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,18
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,19
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,20
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,21
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,22
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,23
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,25
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,29
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,32
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,36
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,7
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,8
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,9
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,11
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,12
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,12
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,13
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,14
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,14
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,15
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,16
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,17
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,17
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,18
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,19
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,20
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,21
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,22
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,23
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,25
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,29
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,32
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,37
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,8
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,9
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,10
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,11
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,12
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,13
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,14
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,14
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,15
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,16
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,16
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,17
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,18
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,19
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,20
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,21
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,22
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,23
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,25
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,27
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,31
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,34
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,38
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,11
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,12
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,13
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,15
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,16
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,18
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,19
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,19
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,20
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,21
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,22
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,23
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,24
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,26
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,27
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,28
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,30
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,32
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,34
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,37
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,42
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,47
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,52
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.01,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.025,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.05,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.1,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.15,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.2,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.25,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.3,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.35,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.4,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.45,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.5,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.55,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.6,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.65,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.7,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.75,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.8,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.85,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.9,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.95,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.975,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,02,quantile,0.99,15
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.01,3
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.025,3
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.05,4
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.1,4
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.15,5
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.2,5
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.25,5
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.3,6
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.35,6
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.4,6
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.45,6
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.5,7
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.55,7
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.6,7
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.65,8
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.7,8
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.75,8
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.8,9
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.85,9
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.9,10
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.95,12
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.975,13
2024-11-30,wk inc flu hosp,0,2024-11-30,02,quantile,0.99,15
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.01,3
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.025,3
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.05,4
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.1,4
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.15,5
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.2,5
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.25,5
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.3,5
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.35,6
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.4,6
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.45,6
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.5,7
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.55,7
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.6,7
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.65,8
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.7,8
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.75,8
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.8,9
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.85,9
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.9,10
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.95,11
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.975,13
2024-11-30,wk inc flu hosp,1,2024-12-07,02,quantile,0.99,14
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.01,2
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.025,3
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.05,3
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.1,4
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.15,4
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.2,5
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.25,5
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.3,5
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.35,6
