reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.25,190
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.3,199
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.35,206
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.4,214
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.45,222
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.5,231
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.55,239
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.6,248
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.65,257
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.7,267
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.75,277
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.8,289
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.85,304
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.9,323
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.95,353
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.975,385
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.99,416
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.01,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.025,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.05,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.1,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.15,10
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.2,11
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.25,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.3,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.35,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.4,18
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.45,19
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.5,21
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.55,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.6,25
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.65,27
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.7,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.75,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.8,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.85,39
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.9,44
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.95,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.975,61
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.99,71
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,1
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,2
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,3
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,6
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,7
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,8
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,10
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,11
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,12
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,14
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,15
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,16
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,18
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,19
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,21
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,23
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,25
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,28
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,31
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,35
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,42
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,48
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,58
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,1
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.05,2
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.1,4
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.15,5
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.2,6
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.25,7
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,8
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,9
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,10
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,11
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,12
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,14
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,15
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,16
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,18
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,20
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,22
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,25
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,29
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,34
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,40
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,47
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,2
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,3
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,5
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,6
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,8
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,9
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,10
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,12
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,13
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,14
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,16
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,17
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,19
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,20
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,22
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,24
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,27
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,30
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,33
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,40
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,46
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,53
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,2
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,3
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,5
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,7
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,8
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,10
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,11
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.35,12
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,13
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.45,15
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.5,16
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.55,17
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.6,19
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.65,20
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.7,22
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.75,24
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.8,27
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.85,30
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.9,33
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,40
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.975,46
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.99,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.01,167
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.025,197
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.05,223
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.1,256
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.15,279
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.2,298
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.25,317
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.3,334
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.35,351
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.4,368
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.45,383
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.5,399
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.55,415
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.6,432
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.65,447
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.7,467
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.75,486
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.8,510
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.85,540
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.9,580
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.95,637
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.975,692
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.99,759
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.01,120
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.025,141
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.05,160
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.1,185
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.15,203
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.2,216
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.25,229
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.3,241
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.35,253
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.4,264
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.45,275
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.5,286
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.55,297
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.6,309
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.65,321
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.7,334
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.75,350
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.8,366
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.85,386
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.9,412
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.95,450
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.975,485
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.99,532
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.01,85
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.025,101
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.05,114
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.1,134
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.15,147
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.2,157
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.25,168
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.3,176
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.35,184
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.4,192
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.45,201
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.5,208
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.55,217
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.6,225
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.65,234
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.7,244
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.75,255
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.8,267
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.85,282
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.9,301
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.95,329
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.975,358
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.99,388
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.01,97
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.025,112
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.05,129
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.1,147
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.15,159
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.2,170
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.25,180
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.3,189
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.35,199
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.4,207
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.45,216
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.5,224
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.55,232
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.6,241
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.65,251
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.7,261
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.75,271
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.8,284
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.85,298
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.9,317
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.95,347
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.975,377
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.99,411
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.01,80
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.025,95
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.05,108
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.1,123
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.15,134
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.2,143
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.25,151
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.3,159
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.35,166
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.4,173
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.45,180
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.5,188
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.55,195
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.6,202
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.65,210
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.7,219
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.75,229
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.8,239
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.85,254
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.9,271
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.95,299
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.975,325
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.99,355
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.01,2172
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.025,2352
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,2489
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.1,2669
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.15,2789
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.2,2888
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.25,2980
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.3,3063
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,3142
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.4,3217
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,3291
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.5,3367
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.55,3449
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.6,3526
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.65,3604
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.7,3689
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.75,3781
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.8,3892
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.85,4022
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.9,4195
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,4445
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,4688
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.99,5015
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1370
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1486
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1586
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1698
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,1777
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,1837
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,1895
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,1949
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2000
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2048
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2096
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,2142
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,2190
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,2241
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,2298
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,2351
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,2410
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,2476
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,2556
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,2660
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,2851
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,2998
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,3212
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,830
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,900
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,964
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,1055
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,1113
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,1160
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,1204
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,1242
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,1278
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,1315
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,1348
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,1381
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,1418
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,1453
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,1492
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,1530
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,1570
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,1616
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,1674
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,1754
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,1865
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,1968
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,2090
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,665
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,737
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,803
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,881
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,940
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,986
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,1028
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,1067
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,1102
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,1136
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,1170
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,1203
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,1238
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,1272
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,1309
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,1348
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,1392
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,1445
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,1506
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,1584
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,1706
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,1813
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,1936
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,381
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,439
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,484
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,544
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,584
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,619
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,650
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,677
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,704
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,731
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,758
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,785
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,813
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,839
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,868
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,901
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,938
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,979
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,1026
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,1094
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,1203
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,1291
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,1395
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.01,267
