reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.7,40.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.75,43.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.8,46.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.85,49.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.9,53.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.95,61.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.975,68.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.99,75.00999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.01,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.025,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.05,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.1,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.15,22.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.2,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.25,25.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.3,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.35,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.4,30.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.45,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.5,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.55,35.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.6,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.65,39.350000000000136
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.7,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.75,44.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.8,47.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.85,51.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.9,54.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.95,62.0
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.975,68.02499999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.99,75.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.01,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.025,15.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.05,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.1,21.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.15,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.2,26.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.25,28.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.3,29.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.35,31.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.4,32.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.45,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.5,36.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.55,38.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.6,39.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.65,41.350000000000136
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.7,44.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.75,46.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.8,49.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.85,52.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.9,56.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.95,63.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.975,68.0
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.99,75.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.01,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.025,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.05,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.1,22.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.15,24.849999999999966
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.2,27.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.25,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.3,30.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.35,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.4,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.45,35.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.5,37.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.55,39.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.6,41.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.65,42.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.7,44.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.75,47.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.8,50.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.85,53.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.9,58.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.95,64.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.975,71.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.99,79.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.05,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.1,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.15,3.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.25,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.3,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.35,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.4,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.45,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.5,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.55,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.6,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.65,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.7,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.75,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.8,13.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.85,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.9,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.95,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.975,23.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.99,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.15,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.25,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.3,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.35,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.45,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.5,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.55,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.6,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.65,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.7,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.75,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.8,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.85,14.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.9,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.95,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.975,22.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.99,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.15,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.2,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.25,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.3,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.35,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.5,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.55,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.6,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.65,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.7,12.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.75,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.8,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.85,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.9,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.95,21.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.975,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.99,28.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.05,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.1,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.15,5.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.2,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.25,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.3,7.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,12.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,12.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,15.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,22.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,28.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.01,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.025,18.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.05,22.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.1,26.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.15,30.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.2,33.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.25,35.75
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.3,38.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.35,40.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.4,43.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.45,46.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.5,49.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.55,51.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.6,54.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.65,57.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.7,60.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.75,64.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.8,68.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.85,73.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.9,80.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.95,90.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.975,102.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.99,111.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,29.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,35.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,38.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,43.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,46.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,48.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,51.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,55.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,57.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,61.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,64.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,67.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,70.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,75.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,81.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,92.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,101.0
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,114.00999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,29.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,33.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,36.80000000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,39.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,42.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,45.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,48.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,50.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,53.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,55.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,58.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,61.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,63.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,67.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,72.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,76.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,84.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,93.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,103.0
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,115.00999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,18.990000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,27.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,33.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,36.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,39.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,42.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,45.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,48.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,50.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,53.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,55.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,58.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,60.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,63.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,66.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,69.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,73.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,77.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,82.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,91.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,102.0
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,119.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.01,102.99000000000001
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.025,122.975
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.05,143.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.1,168.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.15,181.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.2,195.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.25,207.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.3,218.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.35,230.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.4,241.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.45,250.55000000000007
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.5,262.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.55,273.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.6,284.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.65,296.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.7,309.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.75,325.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.8,343.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.85,364.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.9,393.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.95,435.04999999999995
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.975,477.02499999999986
2023-11-04,wk inc flu hosp,-1,2023-10-28,48,quantile,0.99,513.01
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,109.98
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,132.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,149.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,169.9
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,188.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,203.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,216.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,228.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,239.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,248.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,260.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,272.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.55,284.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.6,294.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.65,306.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.7,320.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.75,335.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.8,354.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.85,375.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.9,399.10000000000014
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.95,439.0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.975,476.0749999999996
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.99,516.01
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,122.97
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,141.975
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,162.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,181.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,196.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,210.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,222.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,234.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,245.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,255.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,267.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,280.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,290.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,302.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,314.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,326.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,343.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,360.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,381.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,409.0
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,443.04999999999995
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,496.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,539.02
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,126.99000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,149.975
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,167.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,187.9
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,203.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,219.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,230.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,242.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,253.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,264.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,273.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,284.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,294.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,303.0
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,316.0
