reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.7,319
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.75,335
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.8,355
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.85,380
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.9,414
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.95,468
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.975,513
2024-12-21,wk inc flu hosp,-1,2024-12-14,22,quantile,0.99,579
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.01,129
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.025,155
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.05,177
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.1,207
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.15,230
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.2,250
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.25,266
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.3,282
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.35,297
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.4,312
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.45,328
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.5,344
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.55,359
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.6,376
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.65,394
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.7,412
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.75,433
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.8,458
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.85,490
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.9,528
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.95,583
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.975,633
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.99,693
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.01,217
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.025,248
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.05,285
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.1,327
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.15,356
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.2,382
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.25,404
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.3,427
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.35,447
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.4,468
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.45,488
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.5,509
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.55,527
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.6,548
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.65,570
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.7,592
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.75,617
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.8,647
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.85,684
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.9,733
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.95,806
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.975,876
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.99,959
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,182
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,210
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,242
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,276
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,301
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,320
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,337
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,354
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,370
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,386
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,401
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,415
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,430
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,448
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,464
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,483
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,502
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,525
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,553
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,587
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,642
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,691
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,757
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.01,137
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.025,156
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.05,177
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.1,201
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.15,221
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.2,236
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.25,248
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.3,260
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.35,272
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.4,283
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.45,294
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.5,305
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.55,317
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.6,328
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.65,340
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.7,352
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.75,366
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.8,382
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.85,400
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.9,425
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.95,467
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.975,502
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.99,544
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.01,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.025,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.05,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.1,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.15,8
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.2,9
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.25,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.3,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.35,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.4,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.45,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.5,17
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.55,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.6,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.65,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.7,23
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.75,25
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.8,28
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.85,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.9,35
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.95,42
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.975,49
2024-12-21,wk inc flu hosp,-1,2024-12-14,10,quantile,0.99,58
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.01,3
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,4
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.05,6
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.1,8
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.15,10
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,12
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,14
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.3,15
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.35,17
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.4,18
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.45,20
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.5,22
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.55,23
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.6,25
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.65,27
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.7,30
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.75,32
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.8,35
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.85,39
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.9,44
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.95,52
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.975,59
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.99,69
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,5
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,8
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,11
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,15
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,17
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,19
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,22
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,24
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,26
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,28
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,31
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,33
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,35
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.6,38
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.65,40
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.7,43
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.75,47
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.8,51
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,56
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,62
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,73
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,82
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,94
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,4
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,6
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,8
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,12
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,14
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,16
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,18
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,20
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,21
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,23
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,25
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,27
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.55,29
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.6,31
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.65,34
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.7,36
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.75,39
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.8,42
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.85,46
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.9,51
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.95,59
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.975,66
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.99,76
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,4
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,5
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,8
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,10
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,11
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,13
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,15
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,16
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,17
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,19
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,20
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.55,22
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.6,23
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.65,25
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.7,27
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.75,29
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.8,31
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.85,34
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.9,38
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.95,44
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.975,49
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.99,55
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.01,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.025,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.05,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.1,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.15,8
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.2,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.25,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.3,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.35,17
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.4,19
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.45,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.5,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.55,27
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.6,29
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.65,32
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.7,36
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.75,40
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.8,45
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.85,51
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.9,59
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.95,74
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.975,87
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.99,107
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,3
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,5
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,8
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,10
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,12
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,14
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,16
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,18
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,21
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,23
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,26
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,29
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,32
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,35
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,40
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,44
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,51
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,59
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,73
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,87
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,104
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,1
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,2
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,4
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,7
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,9
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,12
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,14
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,17
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,19
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,22
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,24
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,30
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,33
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,37
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,40
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,45
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,51
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,58
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,67
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,84
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,101
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,118
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,1
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,2
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,4
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,5
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,7
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,9
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,11
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,13
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,15
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,17
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,19
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,22
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,24
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,27
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,31
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,35
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,40
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,45
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,53
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,67
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,80
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,98
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,2
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,4
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,5
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,7
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,8
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,10
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,12
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,13
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,15
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,18
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,20
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,22
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.7,25
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.75,29
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.8,33
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.85,38
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.9,45
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.95,57
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.975,70
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.99,84
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.01,36
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.025,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.05,59
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.1,74
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.15,86
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.2,97
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.25,107
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.3,116
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.35,125
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.4,134
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.45,143
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.5,153
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.55,163
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.6,174
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.65,186
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.7,199
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.75,214
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.8,231
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.85,253
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.9,282
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.95,329
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.975,383
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.99,444
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,40
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,55
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,69
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,87
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,100
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,112
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,123
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,133
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,144
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,155
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,167
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,178
