reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.75,167.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.8,170.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.85,173.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.9,177.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.95,184.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.975,191.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,35,quantile,0.99,199.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.01,132.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.025,144.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.05,158.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.1,173.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.15,185.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.2,195.80000000000007
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.25,206.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.3,215.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.35,223.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.4,232.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.45,241.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.5,251.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.55,260.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.6,268.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.65,278.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.7,287.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.75,298.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.8,310.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.85,322.14999999999964
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.9,340.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.95,367.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.975,393.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.99,425.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.01,133.99
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.025,154.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.05,180.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.1,211.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.15,236.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.2,257.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.25,277.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.3,296.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.35,313.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.4,333.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.45,352.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.5,369.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.55,388.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.6,409.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.65,431.3499999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.7,464.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.75,495.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.8,536.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.85,577.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.9,641.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.95,750.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.975,839.0499999999993
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.99,952.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.01,130.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.025,165.97500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.05,204.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.1,255.90000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.15,292.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.2,321.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.25,348.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.3,383.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.35,412.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.4,446.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.45,477.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.5,509.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.55,546.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.6,587.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.65,635.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.7,695.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.75,760.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.8,844.2000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.85,951.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.9,1122.0
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.95,1405.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.975,1621.074999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.99,1878.0200000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.01,163.96
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.025,200.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.05,247.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.1,311.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.15,362.85
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.2,398.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.25,432.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.3,468.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.35,504.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.4,545.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.45,589.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.5,641.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.55,698.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.6,766.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.65,843.3499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.7,922.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.75,1023.25
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.8,1172.0
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.85,1348.1499999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.9,1686.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.95,2354.05
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.975,2850.025
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.99,3231.2100000000046
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.01,634.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.025,648.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.05,660.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.1,674.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.15,684.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.2,692.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.25,698.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.3,703.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.35,709.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.4,714.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.45,720.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.5,724.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.55,730.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.6,735.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.65,741.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.7,747.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.75,753.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.8,759.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.85,768.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.9,778.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.95,793.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.975,808.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,36,quantile,0.99,824.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.01,734.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.025,773.975
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.05,809.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.1,854.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.15,888.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.2,913.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.25,935.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.3,954.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.35,972.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.4,987.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.45,1003.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.5,1020.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.55,1036.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.6,1052.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.65,1071.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.7,1089.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.75,1110.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.8,1133.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.85,1159.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.9,1195.1000000000004
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.95,1252.0
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.975,1306.0249999999996
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.99,1375.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.01,783.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.025,868.975
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.05,930.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.1,1003.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.15,1076.85
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.2,1131.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.25,1173.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.3,1207.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.35,1239.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.4,1267.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.45,1299.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.5,1326.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.55,1357.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.6,1386.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.65,1422.35
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.7,1465.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.75,1513.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.8,1567.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.85,1658.5999999999983
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.9,1823.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.95,2009.0
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.975,2150.124999999998
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.99,2326.0300000000007
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.01,781.96
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.025,900.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.05,1001.95
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.1,1113.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.15,1212.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.2,1298.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.25,1363.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.3,1408.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.35,1451.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.4,1500.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.45,1553.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.5,1605.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.55,1661.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.6,1718.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.65,1780.35
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.7,1859.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.75,1946.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.8,2043.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.85,2201.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.9,2457.0
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.95,2955.05
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.975,3383.274999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.99,3936.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.01,768.99
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.025,877.975
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.05,964.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.1,1103.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.15,1239.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.2,1334.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.25,1417.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.3,1476.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.35,1534.65
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.4,1594.6
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.45,1659.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.5,1740.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.55,1819.4500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.6,1927.4
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.65,2042.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.7,2160.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.75,2289.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.8,2401.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.85,2538.0
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.9,2756.500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.95,3650.600000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.975,4284.274999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.99,5066.040000000001
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.01,343.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.025,352.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.05,361.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.1,372.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.15,378.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.2,384.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.25,389.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.3,393.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.35,397.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.4,401.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.45,404.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.5,408.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.55,411.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.6,415.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.65,419.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.7,423.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.75,427.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.8,432.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.85,437.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.9,445.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.95,456.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.975,465.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.99,475.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.01,367.99
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.025,387.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.05,406.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.1,435.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.15,454.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.2,471.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.25,484.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.3,495.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.35,504.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.4,512.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.45,519.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.5,526.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.55,534.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.6,541.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.65,548.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.7,556.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.75,565.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.8,575.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.85,586.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.9,599.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.95,622.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.975,643.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,663.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.01,314.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.025,343.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.05,373.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.1,420.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.15,458.8499999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,499.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.25,550.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.3,589.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.35,612.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.4,628.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.45,640.5500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.5,653.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.55,665.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.6,676.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.65,688.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.7,701.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,715.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,732.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,755.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,791.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.95,853.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,899.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,939.0200000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.01,231.99
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,265.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,301.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.1,367.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,416.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,468.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,538.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.3,630.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.35,685.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.4,713.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.45,734.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.5,752.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.55,770.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,787.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,804.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.7,821.2999999999993
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,841.25
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,864.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,893.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.9,950.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,1097.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,1219.0249999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,1317.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.01,151.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,181.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.05,217.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.1,281.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,333.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,393.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,466.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.3,569.6999999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.35,661.6499999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.4,719.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.45,757.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,786.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,811.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,836.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,860.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,886.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,914.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,948.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,984.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,1041.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,1234.0499999999993
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,1422.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,1584.0200000000004
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.1,0.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.15,5.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.2,7.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.25,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.3,9.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.35,10.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.4,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.45,12.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,38,quantile,0.5,13.0
