reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.7,188
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.75,199
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.8,214
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.85,230
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.9,258
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.95,304
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.975,365
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.99,451
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.01,82
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,93
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,103
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.1,116
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.15,126
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,135
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.25,143
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.3,151
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.35,158
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.4,165
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.45,174
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,182
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,190
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,201
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.65,211
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.7,222
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.75,236
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.8,250
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,269
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,303
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,370
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,447
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,563
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.01,83
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,94
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,103
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.1,117
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.15,126
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,135
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.25,144
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.3,151
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.35,159
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.4,167
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.45,175
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,183
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,193
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,203
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.65,213
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.7,225
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.75,240
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.8,258
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,281
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,314
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,380
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.975,465
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.99,575
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.01,88
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,100
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,110
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.1,125
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.15,136
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,146
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.25,154
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.3,162
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.35,171
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.4,179
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.45,187
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,197
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,206
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,216
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.65,229
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.7,242
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.75,257
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.8,277
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,305
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,346
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,426
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.975,508
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.99,665
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.01,71
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,82
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,92
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.1,103
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.15,113
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,122
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.25,129
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.3,137
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.35,145
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.4,153
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.45,160
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.5,169
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.55,178
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.6,188
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.65,200
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.7,211
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.75,226
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.8,246
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.85,271
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.9,304
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.95,375
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.975,460
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.99,571
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.01,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.025,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.05,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.1,31
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.15,35
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.2,38
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.25,40
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.3,42
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.35,45
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.4,47
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.45,50
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.5,52
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.55,55
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.6,58
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.65,61
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.7,65
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.75,69
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.8,74
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.85,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.9,87
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.95,101
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.975,113
2024-12-14,wk inc flu hosp,-1,2024-12-07,55,quantile,0.99,131
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.01,24
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.025,28
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.05,32
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.1,37
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.15,41
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.2,44
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.25,47
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.3,50
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.35,52
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.4,56
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.45,58
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.5,61
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.55,64
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.6,67
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.65,71
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.7,75
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.75,80
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.8,86
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.85,92
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.9,101
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.95,115
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.975,131
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.99,148
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.01,26
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.025,31
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.05,35
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.1,41
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.15,45
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.2,49
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.25,53
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.3,56
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.35,59
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.4,62
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.45,66
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.5,69
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.55,73
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.6,76
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.65,81
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.7,86
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.75,90
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.8,97
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.85,105
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.9,116
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.95,134
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.975,149
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.99,171
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.01,25
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.025,29
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.05,33
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.1,38
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.15,42
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.2,46
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.25,49
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.3,52
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.35,54
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.4,57
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.45,60
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.5,64
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.55,67
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.6,71
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.65,75
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.7,79
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.75,85
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.8,90
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.85,99
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.9,110
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.95,124
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.975,139
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.99,163
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.01,24
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.025,28
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.05,31
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.1,37
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.15,41
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.2,45
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.25,48
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.3,51
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.35,53
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.4,56
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.45,59
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.5,62
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.55,66
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.6,69
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.65,73
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.7,78
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.75,83
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.8,89
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.85,98
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.9,108
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.95,128
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.975,148
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.99,171
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.01,293
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.025,311
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.05,326
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.1,344
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.15,357
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.2,368
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.25,377
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.3,386
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.35,393
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.4,401
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.45,409
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.5,417
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.55,426
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.6,433
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.65,443
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.7,453
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.75,463
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.8,477
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.85,492
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.9,511
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.95,542
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.975,578
2024-12-14,wk inc flu hosp,-1,2024-12-07,12,quantile,0.99,621
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.01,294
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.025,310
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.05,323
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.1,340
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.15,352
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.2,362
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.25,369
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.3,378
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.35,386
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.4,396
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.45,405
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,414
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,423
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,433
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.65,443
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.7,455
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.75,467
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.8,481
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,497
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,518
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,555
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.975,588
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.99,632
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,299
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,313
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,331
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,352
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,366
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,376
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,386
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,395
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,405
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,414
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,423
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,433
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,441
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,451
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,463
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,476
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,491
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,507
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,523
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,548
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,581
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,620
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,662
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,296
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,317
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,334
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,356
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,372
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,384
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,394
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,404
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,414
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,425
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,436
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,444
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,456
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,467
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,479
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,491
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,506
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,523
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,542
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,565
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,605
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,642
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,698
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,264
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,282
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,298
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,315
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,329
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,341
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,351
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,360
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,368
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,376
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,384
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,394
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,403
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,413
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,424
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,435
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,449
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,464
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,484
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,509
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,557
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,602
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,654
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.01,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.025,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.05,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.1,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.15,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.2,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.25,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.3,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.35,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.4,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.45,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.5,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.55,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.6,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.65,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.7,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.75,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.8,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.85,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.9,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.95,15
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.975,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.99,18
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,4
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,5
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,5
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,7
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,8
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,8
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,9
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,9
