reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.75,41
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.8,47
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.85,54
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.9,67
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.95,94
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.975,128
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.99,179
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.01,4
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.025,5
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.05,6
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.1,7
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.15,8
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.2,10
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.25,11
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.3,12
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.35,13
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.4,15
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.45,16
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.5,17
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.55,19
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.6,21
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.65,23
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.7,25
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.75,29
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.8,33
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.85,38
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.9,48
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.95,72
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.975,105
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.99,162
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.01,2
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.025,3
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.05,3
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.1,4
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.15,5
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.2,6
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.25,7
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.3,8
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.35,9
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.4,10
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.45,10
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.5,11
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.55,13
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.6,14
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.65,16
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.7,18
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.75,20
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.8,23
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.85,27
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.9,35
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.95,52
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.975,76
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.99,114
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.01,32
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.025,38
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.05,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.1,48
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.15,53
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.2,57
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.25,63
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.3,68
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.35,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.4,81
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.45,87
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.5,92
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.55,98
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.6,105
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.65,113
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.7,122
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.75,134
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.8,151
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.85,166
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.9,198
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.95,266
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.975,335
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.99,420
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,22
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,26
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,30
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,35
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,39
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,43
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,47
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,52
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,57
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,62
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,67
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,72
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,77
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,83
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,90
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,98
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,110
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,126
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,141
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,172
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,234
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,301
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,423
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,13
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,15
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,18
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,21
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,24
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,26
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,29
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,32
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,36
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,40
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,43
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,46
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,50
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,54
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,59
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,65
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,75
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,87
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,107
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,128
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,172
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,236
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,376
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,7
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,8
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,10
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,12
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,14
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,16
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,18
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,20
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,23
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,25
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,27
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,29
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,32
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,35
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,43
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,50
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,59
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,74
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,99
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,165
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,193
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,336
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,5
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,6
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,7
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,8
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,10
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,11
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,12
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,14
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,16
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,17
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,18
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,20
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,22
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,25
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,28
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,33
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,40
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,51
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,68
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,97
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,128
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,254
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.01,52
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.025,60
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.05,66
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.1,72
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.15,76
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.2,80
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.25,85
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.3,89
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.35,95
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.4,100
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.45,106
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.5,113
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.55,119
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.6,127
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.65,134
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.7,146
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.75,158
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.8,172
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.85,192
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.9,220
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.95,267
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.975,344
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.99,439
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.01,46
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,52
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,57
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.1,68
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,74
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.2,80
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.25,85
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,90
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,95
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.4,101
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,108
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,116
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,124
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,132
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.65,143
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.7,156
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.75,169
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,188
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.85,217
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,250
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.95,306
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.975,402
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.99,527
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.01,28
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,33
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,38
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.1,48
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,55
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.2,60
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,65
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,69
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,73
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,78
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,83
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,90
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,98
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,106
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,115
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,126
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,142
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,158
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,181
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,216
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,272
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,353
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,484
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.01,18
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.025,21
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.05,25
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.1,33
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.15,40
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.2,44
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.25,48
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.3,52
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.35,55
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.4,59
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.45,63
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.5,68
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,74
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,82
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.65,90
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.7,98
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.75,108
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,126
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.85,150
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,183
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.95,233
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.975,302
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.99,435
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.01,7
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,9
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,14
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.1,23
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,29
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.2,33
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.25,36
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,39
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,42
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.4,45
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,47
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,52
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,57
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,63
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,68
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,75
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,85
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,100
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,124
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,151
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,196
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,249
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,375
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.01,14
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.025,16
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.05,18
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.1,20
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.15,22
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.2,24
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.25,26
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.3,27
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.35,29
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.4,31
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.45,33
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.5,35
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.55,38
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.6,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.65,45
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.7,48
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.75,53
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.8,58
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.85,64
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.9,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.95,90
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.975,112
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.99,152
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,14
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,16
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,18
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,20
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,22
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,24
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,26
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,28
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,31
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,33
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,36
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,39
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,42
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,46
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,51
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,56
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,62
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,69
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,78
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,91
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,112
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,142
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,198
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,9
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,11
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,13
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,15
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,17
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,18
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,20
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,21
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,23
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,25
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,27
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,30
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,34
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,38
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,42
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,47
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,54
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,60
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,68
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,81
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,101
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,132
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,189
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,6
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,7
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,9
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,11
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,12
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,13
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,15
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,16
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,18
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,19
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,21
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,24
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,27
