reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,31
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,34
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,37.95
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,42
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,44
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,47
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,49
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,51
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,53
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,55
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,56
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,58
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,60
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,62
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,64
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,66
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,68
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,71
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,74
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,79
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,86
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,93.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,103.00999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,407.99
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,420.975
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,433
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,448.9
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,458
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,466
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,474
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,480
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,485
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,491
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,495
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,501
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,506
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,511
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,517
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,522
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,528
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,536
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,545
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,559
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,578
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,599.0249999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,617
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,226
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,251.975
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,275
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,299
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,316
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,331
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,344
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,358
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,371
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,383
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,394.55000000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,406.5
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,419
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,431
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,445
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,462
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,479
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,500.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,528.1499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,563
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,616.0999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,683.0249999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,776.01
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,13
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,15
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,16
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,18
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,20
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,20
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,22
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,22
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,23
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,24
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,25
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,25
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,26
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,27
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,28
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,29
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,29
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,30
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,31
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,33
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.95,36
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.975,38
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.99,40
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,9
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,11
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,13
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,15
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,16
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,17
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,18
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,19
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,20
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,21
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,22
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,23
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,24
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,25
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,26
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,27
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,28
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,30
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,31
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,34
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.95,38.049999999999955
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.975,41.024999999999864
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.99,46
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,26
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,29
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,32
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,36
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,38
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,40
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,42
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,43.69999999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,45
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,46
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,48
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,49
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,51
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,53
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,54
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,56
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,58
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,60
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,63
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,66
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,72
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,78
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,84.01999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,13
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,14
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,16
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,20
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,22
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,24
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,25
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,27
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,28
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,29
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,31
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,32
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,34
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,35
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,37
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,38
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,40
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,42
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,44
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,47
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,53
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,59.024999999999864
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,69.00999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.01,39
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,43
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,47
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.1,51
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,53
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,55
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,57
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,62
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,64
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,65
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,67
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,69
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,70
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,72
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,74
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,76
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,79
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,82
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,88
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,95
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,100
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,19
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,23
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,26
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,30
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,34
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,36
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,38
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,40
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,42
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,44
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,46
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,48
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,49
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,51
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,54
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,56
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,58
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,61
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,64
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,68
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,76
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,85
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,94
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,326.97
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,343
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,357
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,371
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,380
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,388
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,395
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,402
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,408
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,413
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,418
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,424
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,430
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,436
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,442
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,448
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,454
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,461
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,474.14999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,489
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,511
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,533
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,561.03
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,188
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,202
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,221
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,240
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,256
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,267.8
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,281
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,290
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,299
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,309
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,320
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,332
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,342
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,353
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,362
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,377
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,390
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,406
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,426
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,452.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,497.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,535
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,584.02
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,56
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,61
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,67
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,73
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,76
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,79
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,82
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,84
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,86
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,89
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,90
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,92
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,94
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,96
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,98
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,100
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,102
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,106
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,110
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,114
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,121
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,125.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,133.01
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,28.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,33.975
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,37.95
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,43
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,46
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,49
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,51
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,54
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,55
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,58
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,60
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,62
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,64
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,66
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,68
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,71
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,73
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,76
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,80
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,85
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,93
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,100
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,108
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,48
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,52
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,57
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,62
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,65
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,68
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,70
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,72
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,74
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,76
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,78
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,79
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,83
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,85
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,87
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,90
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,92
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,95
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,100
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,106
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,112.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,119.00999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,34.99
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,38
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,42
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,47
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,51
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,55
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,57
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,60
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,63
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,65
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,68
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,70
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,72
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,75
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,78
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,81
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,84
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,87.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,92
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,98
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,109
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,119
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,129
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,750
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,775
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,791
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,812
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,826
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,838.8000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,850
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,862
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,870
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,879
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,888
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,897
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,906
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,915
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,923
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,931
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,939
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,952
