reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.35,28
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.4,30
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.45,31
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.5,32
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.55,33
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.6,35
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.65,37
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.7,38
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.75,41
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.8,43
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.85,46
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.9,50
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.95,58
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.975,65
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.99,74.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.01,97
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.025,104.975
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.05,111
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.1,117
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.15,123
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.2,127
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.25,130
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.3,134
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.35,137
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.4,140
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.45,143
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.5,146
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.55,148
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.6,151
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.65,155
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.7,159
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.75,163
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.8,167
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.85,172
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.9,180
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.95,191
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.975,201
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.99,214.01
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.01,65
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.025,70.97500000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.05,77
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.1,82
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.15,87
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.2,90
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.25,93
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.3,96
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.35,99
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.4,102
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.45,104
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.5,107
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.55,109
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.6,112
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.65,115
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.7,118
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.75,123
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.8,127
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.85,132
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.9,138
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.95,150.04999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.975,160
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.99,173.01
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.01,28
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.025,30
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.05,32
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.1,36
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.15,38
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.2,40
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.25,41
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.3,43
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.35,44
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.4,45
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.45,46
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.5,47
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.55,48
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.6,50
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.65,51
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.7,52
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.75,53
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.8,55
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.85,57
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.9,60
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.95,65
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.975,68
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.99,72
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.01,15
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.025,17
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.05,19
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.1,22
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.15,25
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.2,26
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.25,28
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.3,30
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.35,32
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.4,33
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.45,35
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.5,36
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.55,38
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.6,39
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.65,41
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.7,43
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.75,45
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.8,47
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.85,50
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.9,54
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.95,60
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.975,65
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.99,74
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,11
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,12
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,14
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,16
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,17
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,18
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,19
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,20
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,21
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,21
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,22
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,23
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,24
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,25
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,25
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,26
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,27
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,28
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,29
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,31
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,34
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,36
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,40
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,5
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,6
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,7
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,8
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,9
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,10
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,12
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,12
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,13
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,14
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,15
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,16
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,17
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,18
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,19
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,21
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,24
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,28
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,32
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,10
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,11
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,13
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,14.849999999999966
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,15
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,16
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,17
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,18
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,18
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,19
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,20
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,20
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,21
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,22
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,22
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,23
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,24
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,25
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,27
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,29
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,31
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,34
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,6
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,13
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,14
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,15
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,16
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,16
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,17
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,18
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,19
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,20
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,20
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,21
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,22
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,23
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,25
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,27
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,31
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,35
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,39.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,75.99000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,81
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,86
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,91
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,96
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,99
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,101
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,104
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,107
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,109
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,111
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,114
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,116
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,119
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,121
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,124
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,127
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,131
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,136
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,141
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,150
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,160
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,172
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.01,43
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,52.975
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,60
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,68
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.15,75
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.2,81
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.25,85.75
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,91
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.35,96
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.4,101
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,106
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.5,111
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.55,115
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,120
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,129
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.7,136
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,144
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,154
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,167
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,188.10000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,217
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,238.02499999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,266.01
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.01,2.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.025,3.9750000000000014
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.2,6
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.25,7
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.3,7
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.4,8
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.45,8
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.5,9
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.55,9
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.6,10
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.65,10
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.7,10
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.75,11
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.8,12
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.85,12
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.9,13
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.95,15
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.975,16
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.99,18
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.1,4
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.2,5
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.25,5
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.3,6
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.35,6
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.4,7
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.45,7
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.5,8
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.55,8
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.6,9
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.65,9
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.7,10
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.75,10
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.8,11
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.85,12
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.9,13
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.95,15
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.975,17
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.99,19
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,4
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,5
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,9
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,9
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,11
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,11.550000000000068
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,12
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,13
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,14
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,14
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,15
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,16
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,16
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,18
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,19
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,22
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,23.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,3.950000000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,10
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,10
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,11
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,12
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,12
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,13
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,14
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,16
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,18
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,24
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.01,9
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,10.975000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,14
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,15
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.2,16
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.25,17
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,18
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.35,18
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.4,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.5,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.55,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.6,22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,23
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.7,24
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.75,25
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.8,26
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,27
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,29
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.95,31
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.975,35
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.99,38
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.01,6
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,8
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,11
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,12
