reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,46
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,50
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.1,56
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,61
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,65
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,68
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.3,71
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.35,73
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.4,76
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.45,79
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,82
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,85
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,88
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.65,91
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.7,95
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,98
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,103
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.85,109
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,117
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,128
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.975,137.02499999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.99,154.01
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.01,23.990000000000002
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,26
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.05,28
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.1,31
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.15,33
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.2,35
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.25,36
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.3,37
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.35,38
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.4,39
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.45,40
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,41
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.55,42
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.6,43
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.65,44
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.7,46
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.75,48
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.8,49
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.85,51
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.9,53
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.95,57
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.975,61
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.99,64
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.01,10
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,12
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.05,14
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.1,17
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.15,19
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.2,21
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.25,23
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.3,24
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.35,26
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.4,28
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.45,29
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,31
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,32
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,34
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,35
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,37
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,39
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,42
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,45
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,50
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,57
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,65
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,72.00999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.01,16
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,18
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,20
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,23
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,24
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,25
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.25,26
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.3,27
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.35,28
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.4,29
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.45,30
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,31
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,32
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,33
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.65,35
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.7,36
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,37
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,38
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.85,41
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,43
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.95,46
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.975,50
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.99,54
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,8.990000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,10
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,11
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,13
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,15
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,16
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,17
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,18
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,19
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,20
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,20
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,21
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,22
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,23
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,24
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,25
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,26
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,28
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,30
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,32
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,35
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,38
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,44
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,61
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,65.975
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,69
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,74
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,76
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,79
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,81
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,83
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,84
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,86
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,88
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,89
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,90
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,92
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,94
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,96
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,98
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,100
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,103
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,106
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,112
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,116
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,121.00999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,34
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,39
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,43
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,49
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,53
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,55
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,58
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,61
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,64
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,66
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,68
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,71
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,73.45000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,77
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,80
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,84
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,87
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,91
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,96
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,104
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,117
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,130
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,142.02999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,19
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,21
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,23
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,25
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,27
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,29
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,30
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,31
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,32
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,33
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,34
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,35
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,36
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,37
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,38
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,39
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,40
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,41
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,43
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,45
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,48
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,52
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,58
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,10
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,12
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,14
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,16
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,18
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,20
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,21
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,23
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,24
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,25
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,27
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,28
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,29
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,30
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,32
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,34
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,35
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,37
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,40
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,43.100000000000136
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,50
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,63
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.01,251.98000000000002
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.025,263.975
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.05,280
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.1,293
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.15,301
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.2,309
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.25,315.75
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.3,322
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.35,327
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.4,331
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.45,336
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.5,342.5
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.55,348
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.6,353
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.65,359
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.7,364
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.75,369
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.8,377
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.85,386
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.9,395
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.95,413.04999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.975,425.02499999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.99,446.03
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.01,139.99
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.025,156
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.05,172
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.1,187
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.15,197
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.2,205
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.25,214
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.3,222
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.35,229
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.4,236
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.45,243
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.5,250
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.55,257
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.6,265
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.65,274
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.7,283
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.75,292
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.8,304
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.85,319
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.9,337
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.95,365.04999999999995
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.975,391.02499999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.99,427.03
