reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,-1,2025-04-26,45,quantile,0.9,99.48333333333328
2025-05-03,wk inc flu hosp,-1,2025-04-26,45,quantile,0.95,160.52499999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,45,quantile,0.975,258.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,45,quantile,0.99,659.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,8.5
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,8.5
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,8.5
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,9.083333333333332
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,10.125
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,12.5
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,13
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,14
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,15.875
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,17
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,18.291666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,20.5
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,23.41666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,26.500000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,30.625
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,35.0333333333333
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,40.625
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,48.500000000000014
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,62.25000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,93.25000000000003
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,152.64999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,245.22083333333308
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,581.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,8.5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,8.5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,8.5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,9.083333333333332
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,10.041666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,11
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,12.416666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,13.5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,14.5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,15.833333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,17.291666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,19.5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,21.708333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,24.166666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,27.375
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,32.583333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,37.125
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,44.50000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,56.87500000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,73.25000000000006
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,142.74999999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,245.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,532.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,8.5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,8.5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,8.5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,9.083333333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,9.541666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,10.5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,12.416666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,13
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,13.5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,15.333333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,16.791666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,18.5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,20.708333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,23.166666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,25.625
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,29.166666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,35.04166666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,41.50000000000001
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,50.59166666666658
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,69.26666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,129.54999999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,246.12083333333322
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,527.5083333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,8.5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,8.5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,8.5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,8.583333333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,9.541666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,10.5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,11.916666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,12.5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,13
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,14.333333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,15.791666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,17
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,18.91666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,21.166666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,23.75
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,27.766666666666616
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,33.37500000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,40.00000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,47.883333333333326
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,64.86666666666669
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,127.7249999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,246.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,513.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.05,0.1250000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.1,1.666666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.15,3.041666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.2,4.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.25,5.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.3,6.916666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.35,9.25
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.4,10.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.45,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.5,13.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.55,15.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.6,18.166666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.65,22.42500000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.7,26.75
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.75,33.33333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.8,41
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.85,51.4083333333333
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.9,80.3166666666666
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.95,139.39999999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.975,236.9458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.99,638.0683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,0.1250000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,1.583333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,3.5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,5.416666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,8.333333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,10.083333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,12
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,14
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,16
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,19
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,22.86666666666664
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,27.583333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,35.00000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,47.83333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,70
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,125.39999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,217.22083333333308
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,553.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,0.5833333333333335
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,1.5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,2.000000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,3.416666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,4.5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,5.875
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,10.250000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,12.5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,14.5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,17
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,21
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,25.041666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,31.500000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,43.41666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,58.91666666666673
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,118.12499999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,217.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,504.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,0.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,0.541666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,2.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,3.416666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,4.375
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,7.291666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,8.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,10.625000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,13.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,15.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,18.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,23.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,29.5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,37.67499999999992
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,53.34999999999999
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,100.67499999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,213.12083333333322
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,494.50833333333316
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,0.5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,1.0000000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,1.9583333333333335
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,2.5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,3.375
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,4.5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,5.791666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,7
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,8.708333333333336
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,11.000000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,14
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,17.18333333333328
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,22.291666666666686
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,28
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,34.508333333333326
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,48.033333333333346
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,97.0999999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,211.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,478.40833333333177
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.01,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.025,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.05,7.125
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.1,8.666666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.15,10.041666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.2,11.500000000000002
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.25,13.875
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.3,15.416666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.35,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.4,18.666666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.45,20.791666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.5,23.500000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.55,31.083333333333364
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.6,41.16666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.65,47.30000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.7,51.41666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.75,59.33333333333337
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.8,72.50000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.85,93.45000000000002
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.9,119.98333333333326
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.95,191.52499999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.975,293.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.99,694.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,7
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,7
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,7.125
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,8.166666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,9.541666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,11.000000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,12.416666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,13.916666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,15.875
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,17
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,18.583333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,20.75
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,23.41666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,30.00000000000003
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,41.87500000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,48.36666666666664
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,53.20833333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,62.00000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,78.95833333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,111.08333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,183.39999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,280.2208333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,616.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,7
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,7.125
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,8.166666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,9.541666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,10.500000000000002
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,11.916666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,13
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,14.375
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,15.833333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,17
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,19
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,21.625000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,25.000000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,31.125000000000018
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,43.58333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,50.54166666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,57.00000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,70.29166666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,99.2500000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,176.12499999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,280.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,567.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,7
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,7
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,7.125
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,8.166666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,9
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,9.5
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,10.958333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,12.333333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,13
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,14.833333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,16.291666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,18
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,20.625000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,23.5
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,25.875
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,31.750000000000014
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,45.83333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,55.50000000000001
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,65.50833333333325
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,95.5166666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,162.92499999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,281.1208333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,562.5083333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,7
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,7
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,7.125
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,7.5
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,8.083333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,9.5
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,10
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,11.75
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,12.5
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,13.833333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,15.291666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,17
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,19.625000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,22
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,24.375
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,28.766666666666616
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,35.458333333333385
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,54.00000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.85,62.8
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.9,91.11666666666672
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.95,161.0999999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.975,281.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.99,548.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.05,0.1250000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.1,8.833333333333346
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.15,46.333333333333336
