reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,289.4874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,550.1849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,0.5833333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,1.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,2.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,3.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,4.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,5.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,7.583333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,9.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,11.208333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,13.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,17.250000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,22.333333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,30.083333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,36.50000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,49.58333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,75.41666666666669
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,130.99999999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,290.31249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,500.5999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,0.5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,0.541666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,1.7999999999999972
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,2.5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,4
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,8.000000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,12.166666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,14.725000000000023
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,19.25
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,26.750000000000007
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,35.50000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,47.2333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,72.51666666666665
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,128.27499999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,274.6374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,496.00833333333316
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.01,8.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.025,8.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.05,9.375
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.1,11.083333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.15,12.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.2,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.25,15.458333333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.3,16.916666666666664
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.35,18.875
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.4,21.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.45,24.375000000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.5,27.25
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.55,31.125000000000007
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.6,36
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.65,41.75000000000001
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.7,48.266666666666616
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.75,56.291666666666686
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.8,74
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.85,93.95833333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.9,126.78333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.95,216.0499999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.975,346.8374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.99,867.658333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,8.5
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,8.5
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,9
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,11.5
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,12
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,13
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,14.458333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,15.5
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,17.375
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,19.333333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,21.375000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,24.750000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,27.708333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,32
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.65,36.875
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.7,43
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.75,50.54166666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.8,61.000000000000036
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.85,84.89166666666661
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,119.8166666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,198.29999999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.975,347.6624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.99,687.0683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.01,8.5
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,8.5
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,8.5
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.1,9.083333333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,10.125
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,12.5
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.25,13
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.3,14.5
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.35,15.875
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.4,17
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.45,18.791666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,21.500000000000004
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,25.125000000000004
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,28.166666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.65,32.875
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.7,38.5333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.75,45.29166666666669
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.8,55.30000000000005
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.85,77.7416666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,109.16666666666669
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,194.42499999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.975,348.4874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.99,609.1849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.01,8.5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,8.5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,8.5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.1,9.083333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,10.041666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,11
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.25,12.416666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.3,13.5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.35,14.5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.4,15.833333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.45,17.791666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,20.250000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,22.708333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,25.500000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.65,30
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.7,34.25
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.75,41.625
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,48.500000000000014
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,62.95833333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,104.3333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,183.24999999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,349.31249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,559.5999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,8.5
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,8.5
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,8.5
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,9.083333333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,9.541666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,10.799999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,12.416666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,13
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,14
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,15.333333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,16.791666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,19.250000000000004
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,21.708333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,24.166666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,26.975000000000023
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,32.083333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,38.625
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,46.000000000000014
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,60.483333333333306
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,101.43333333333337
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,180.52499999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,333.6374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,555.0083333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.01,0.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.025,0.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.05,1.3750000000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.1,3
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.15,4.041666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.2,6.000000000000001
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.25,7.916666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.3,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.35,10.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.4,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.45,13.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.5,16.250000000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.55,20.208333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.6,24.333333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.65,29
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.7,33.266666666666616
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.75,40.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.8,49.500000000000014
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.85,73.58333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.9,103.86666666666669
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.95,173.4249999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.975,297.8374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.99,818.658333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,0.1250000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,1.666666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,3.041666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,4.5
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,5.5
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,6.916666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,9.25
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,11
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,12
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,14
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,16
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,20.000000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,24.625
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,29.666666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,35.54166666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,46
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,60.72499999999991
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,92.3166666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,154.54999999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,298.6624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,638.0683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,0.1250000000000001
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,1.583333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,3.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,4
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,5.916666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,7
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,8.333333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,10.583333333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,12.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,14.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,16.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,20.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,25.033333333333303
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,31.583333333333353
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,39.30000000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,53.49166666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,77.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,144.54999999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,292.9874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,553.6849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,0.5833333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,1.5
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,2.000000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,3.416666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,4.5
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,5.875
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,7
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,8.5
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,10.750000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,13
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,15
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,18.375
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,22
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,28.125000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,35
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,47.16666666666665
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,74.16666666666669
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,133.37499999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,293.81249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,504.0999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,0.5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,0.541666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,1.7999999999999972
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,2.5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,3.416666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,4.875
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,6
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,7.291666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,9
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,11.125000000000004
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,14
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,16.225000000000023
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,20.5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,26.5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,32.50000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,44.2333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,69.93333333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,126.52499999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,273.1374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,494.50833333333316
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.01,7.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.025,7.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.05,8.25
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.1,9.583333333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.15,11.166666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.2,14.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.25,15.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.3,17.333333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.35,19.375
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.4,22.333333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.45,29.166666666666686
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.5,36.00000000000001
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.55,41.54166666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.6,46.833333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.65,53.875000000000014
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.7,65.76666666666662
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.75,76.16666666666669
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.8,92.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.85,112.91666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.9,159.11666666666673
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.95,256.2999999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.975,388.8374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.99,909.658333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,7
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,7.125
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,8.666666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,10.041666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,11.500000000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,13.875
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,15.416666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,17
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,19.166666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,20.791666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,24.000000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,31.583333333333364
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,42.33333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,47.75
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,54.58333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,68.45833333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,89
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,104.64166666666658
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,152.14999999999998
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,238.54999999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,389.6624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,729.0683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,7
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,7.125
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,8.166666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,9.541666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,11.000000000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,12.416666666666668
