reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,16.186548938906096
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.05,18.59913198193001
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.1,23.06294004848636
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.15,27.09266515696516
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,34.08400880560103
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.25,38.405100096495744
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.3,43.94305711253862
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.35,50.76559421817885
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.4,56.55154557417612
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.45,64.0210001057898
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.5,72.05602267243945
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.55,79.43696915998278
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.6,88.26033848663806
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,101.36829146295557
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.7,118.8463387925382
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.75,139.77453957613227
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.8,157.97668693014586
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.85,302.5043183581331
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,572.3806003680465
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.95,734.1279864124484
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.975,794.374555746175
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.99,847.1602934189775
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.01,12.545467408038055
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,13.237532221155746
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.05,14.910648713023159
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.1,19.310216431060137
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.15,24.11141341130231
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,26.95771697099242
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.25,33.48381268896089
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.3,37.12441757915853
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.35,42.327450643392844
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.4,50.5
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.45,58.44043556335748
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.5,65.75257347323102
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.55,73.25874251751603
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.6,81.41260429838793
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,91.43391250382966
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.7,109.78265181650008
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.75,131.70956539927738
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.8,152.33450644047548
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.85,302.2126516914665
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,572.0175220923669
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.95,734.1279864124484
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.975,794.374555746175
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.99,847.1602934189775
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.01,9.497146382425761
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,9.963676675365324
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.05,11.634826863016666
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.1,15.969086682928829
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.15,20.205171905314593
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,24.47345984783335
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.25,27.134754929705437
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.3,33.524030170570555
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.35,37.869582462339785
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.4,46.72293251766119
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.45,55.83030444266343
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.5,64.01272978955868
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.55,71.7940276744167
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.6,79.32819508600785
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.65,89.9137412095865
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.7,109.19401107068998
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.75,131.02897046072493
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.8,151.95138678225507
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.85,302.2126516914665
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,571.9465722818469
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.95,734.1279864124484
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.975,794.374555746175
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.99,847.1602934189775
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.01,6.990040701078587
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,7.175659127842814
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.05,8.680115311933822
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.1,12.47510362530115
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.15,16.667180126185862
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,20.656139404877592
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.25,24.75243656976065
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.3,27.812862499708224
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.35,34.01312631995263
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.4,41.23743978090178
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.45,52.03850448823276
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.5,60.1074713644357
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.55,68.75762434754267
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,76.87518922427073
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,87.86754293461887
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.7,108.65430289527754
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.75,126.90033348570624
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.8,149.3854674393864
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.85,300.16189378883337
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,571.6188420102418
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.95,734.1279864124484
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.975,794.374555746175
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.99,847.1602934189775
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.01,1.2027567293885382
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,1.699086548863033
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.05,2.5273612683344577
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.1,4.208873231058645
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.15,6.148110130482873
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.2,9.531465963492897
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,11.49692816359784
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.3,16.450522354398046
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.35,19.26914641406634
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.4,23.155605911885008
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.45,26.876985731696323
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.5,31.059968114606278
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.55,35.76361234523706
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,40.40936264868792
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,44.715984271043865
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.7,50.11679930778628
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.75,60.98081869331244
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.8,75.17324148651299
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.85,88.29480211570711
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,103.46464496692141
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.95,119.44104389283491
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.975,131.19997809068306
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.99,147.56571619356805
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,1.0542609308771773
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,1.397223200898097
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,2.1192199488472094
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,3.3031393131531854
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,4.314813769675466
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,6.035680460992012
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,9.311249345062857
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,11.326546601533469
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,15.72966321671217
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,18.592254104684827
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,22.36448985620209
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,26.464284724325687
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,30.34524157696839
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,35.06876886376706
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,40.37556710705484
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,45.08554319727926
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,52.18345002694866
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,73.23258095919567
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,87.1962336607742
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,102.80939706390217
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,117.99941331478512
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,129.9369330991334
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,147.56571619356805
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,1.0161377091043033
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,1.2472656807046376
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,1.597303761205889
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,2.3846100246794846
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,3.6811273006455862
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,4.325565585263066
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,6.044123017640324
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,9.578912486784159
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,13.66301707995979
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,17.016518994134692
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,20.737317234242198
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,24.60960662991971
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,28.40793982213841
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,32.2280847122239
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,36.51867040383779
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,43.839721918046465
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,50.965029586230955
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,72.51715977032049
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,87.1962336607742
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,102.68814029170488
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,117.99941331478512
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,129.9369330991334
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,147.56571619356805
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,0.5
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,0.6558065057685485
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,1.088441817340034
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,2.0203657002751028
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,2.7114072639270064
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,3.8298701941570226
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,4.41252144178542
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,6.099459318246494
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,9.59168958028822
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,14.810758202119697
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,19.698630851533636
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,23.695061162946637
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,27.002104273827012
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,30.198623987191297
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,34.63598080444802
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,41.559801012275386
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,50.73773219349047
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,72.38920980406547
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,87.1962336607742
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,102.66444527719165
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,117.99941331478512
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,129.9369330991334
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,147.56571619356805
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,0.4976269249852303
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,0.5596176658182934
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,0.9783284860876054
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,1.8275601076697863
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,2.3230838537003287
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,2.8899264256587944
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,3.950949823036643
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,4.666818854608336
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,6.30470703467732
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,12.81369713587909
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,18.91932608598475
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,21.890827164533114
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,25.196373998378725
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,29.04606352599268
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,33.702138159603535
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,40.54463368759223
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,49.35889675579291
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,71.53227311003585
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,86.51134475254655
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,102.55499363122968
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,117.99941331478512
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,129.9369330991334
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,147.56571619356805
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.01,23.277817064679137
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.025,25.592812117658774
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.05,28.99804520578104
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.1,34.85620932635672
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.15,40.001014169170475
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.2,46.46790049216463
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.25,58.99749197323496
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.3,79.49726997856695
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.35,109.43777421876811
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.4,127.80477302998631
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.45,146.76311711246322
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.5,167.06973802761274
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.55,186.40308276341779
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.6,210.3532530831285
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.65,241.48259139961468
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.7,292.635822261002
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.75,385.1974089355798
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.8,426.2092399759838
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.85,463.2935348475061
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.9,532.4284340975009
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.95,655.8130968992332
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.975,726.9103526300435
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.99,803.2438737282775
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,22.58519891953921
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,24.184852874036082
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,27.09438135473549
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,31.24236507070583
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,35.655692338184416
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,40.32333064834759
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,46.28747415038014
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,57.897136454789646
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,76.42607597284072
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,98.0166041532641
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,120.26719919362213
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,136.4628809099743
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,155.6661383945393
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,183.2172222220949
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,209.52895633133784
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,242.08068833970225
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,298.0516072045465
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,395.6575583240349
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,456.3778952927671
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,529.3722089938573
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,649.0890043191359
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,721.0192238032
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,803.2438737282775
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,16.90738355091741
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,17.985416926841715
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,20.993074069168674
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,28.484897103829596
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,33.00538692995482
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,36.01119351723525
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,40.66806091900094
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,46.43920185748789
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,57.41176881231843
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,85.83368422932023
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,106.30269636228029
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,122.56224086185976
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,139.03188416137795
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,158.9639667120457
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,190.03493978540087
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,225.01989482063811
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,267.16028408894067
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,392.32067134271995
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,456.3778952927671
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,528.8066398566368
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,649.0890043191359
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,721.0192238032
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,803.2438737282775
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,16.832113608880796
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,17.55883055379079
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,19.24371154716708
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,23.3413310801743
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,30.16182981589064
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,33.69915758231947
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,36.41677538997059
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,41.23151426656528
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,47.53985392921382
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,74.876408591760793
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,98.20802706533267
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,113.71264980736385
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,130.7919560161953
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,147.8837370513192
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,168.79196013775265
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,214.93629904793357
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,266.1001174031942
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,391.7238836276016
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,456.3778952927671
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,528.6961209250189
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,649.0890043191359
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,721.0192238032
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,803.2438737282775
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,12.821045047807118
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,13.110183948449896
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,15.480117950501104
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,20.858708654074597
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,24.37827733069077
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,31.14715988300543
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,34.41657661692967
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,38.43620963759892
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,43.86918852007216
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,62.55922256216425
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,86.8648392335949
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,104.12940609363349
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,120.9371329315745
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,137.39600891733463
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,158.31130585656254
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,189.11799464823088
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,242.25224895920442
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,387.72693617540995
