reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.99,296.20171533969904
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.01,1
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.025,1
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.05,2.2969051258689417
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.1,6.838247137802265
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.15,8.847987679115526
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.2,11.640385610717976
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.25,15.551020708881058
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.3,19.47249181329767
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.35,26.60267685655011
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.4,32.88883711645451
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.45,39.50533929196353
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.5,47.95818149663528
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.55,59.97523706444717
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.6,69.86268348858967
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.65,82.3573785627768
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.7,99.6156949602765
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.75,120.77493804645874
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.8,138.84945058789617
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.85,160.0554286816498
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.9,183.04499365897135
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.95,219.92595093761142
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.975,262.42336934625365
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.99,315.02253458299845
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.01,1
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.025,1
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.05,2.003285186196162
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.1,6.723568728656773
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.15,10.008169665486498
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.2,12.700100991821682
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.25,17.601567181990696
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.3,24.154169282921515
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.35,29.619933641694914
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.4,36.377044497948575
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.45,44.13601142915133
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.5,53.82097468477562
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.55,65.32217153378798
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.6,77.03626987483025
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.65,90.78729168640552
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.7,112.8638285714633
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.75,129.81221325955292
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.8,144.63039420980505
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.85,167.37965926052465
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.9,190.05525254244674
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.95,223.40449430723274
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.975,266.98996796150027
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.99,320.04668959913204
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.01,1
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.025,1
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.05,1.6322520249107233
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.1,5.978041685275555
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.15,9.182803964435603
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.2,12.99963790231486
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.25,18.665747089724135
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.3,24.360502200835047
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.35,30.84675957525895
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.4,37.75330081630504
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.45,44.885756238845254
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.5,56.63291350979037
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.55,68.79535650731873
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.6,80.94592210810963
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.65,99.07021359668738
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.7,116.89700842615824
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.75,132.0944549336375
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.8,149.68111683286432
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.85,170.90973476541103
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.9,196.07213563736724
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.95,227.00225508970107
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.975,280.73365290883083
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.99,322.42845178089766
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.01,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.025,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.05,10.432121828433704
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.1,19.60752746791906
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.15,23.791267768735487
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.2,27.095857671668824
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.25,43.13929524258012
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.3,66.02366975973368
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.35,77.47890655879075
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.4,92.40737642822843
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.45,110.39768105229572
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.5,129.35238011763585
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.55,159.69459826505297
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.6,200.0810648862943
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.65,228.90031732074092
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.7,267.03033467094434
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.75,308.17441518123485
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.8,361.57259959537555
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.85,442.733986109925
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.9,522.8469174274201
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.95,643.3872063301815
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.975,773.806578333317
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.99,917.9474020636671
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.01,8
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.025,8
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.05,10.796228592553195
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.1,21.398066092903797
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.15,25.592409155006784
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.2,31.05596968011473
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.25,65.83370460865878
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.3,78.75622303337056
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.35,93.81614673669785
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.4,114.8321619125777
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.45,136.59078179554788
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.5,171.0511681063664
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.55,209.50853001879824
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.6,240.70462965387497
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.65,269.3542947849246
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.7,308.5916707184923
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.75,365.06443744684645
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.8,420.5357906078399
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.85,489.668975191288
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.9,561.5420190061857
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.95,678.359962507174
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.975,799.4354596391923
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.99,945.8535148596508
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.01,8
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.025,8
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.05,11.02266439584881
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.1,21.807183660153424
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.15,27.041152560672572
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.2,33.65736898146113
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.25,75.01458719671187
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.3,94.43228194563629
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.35,118.06815811387663
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.4,140.51090448831377
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.45,179.76134157470779
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.5,220.91507723179842
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.55,256.28157267328334
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.6,280.0295928855837
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.65,310.49666187905353
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.7,354.8240317894681
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.75,426.4068359733043
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.8,477.1737960256378
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.85,547.3681897141325
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.9,622.2949420214424
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.95,807.7244555339755
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.975,948.3545965393457
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.99,1087.1251816661706
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.01,8
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.025,8
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.05,10.407583395526016
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.1,21.557820348174616
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.15,27.070319780344786
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.2,33.61491403639752
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.25,61.232147448029025
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.3,102.06652801024238
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.35,127.43808788848995
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.4,148.82722601723896
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.45,189.97197098391035
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.5,231.53701990005845
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.55,268.07710934388496
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.6,297.12712074921205
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.65,328.7232628847636
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.7,400.92097501711544
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.75,451.9304382277786
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.8,498.64250302289514
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.85,571.3612013376094
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.9,647.1870791146562
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.95,828.3060380732302
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.975,960.4024980416766
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.99,1100.380238627981
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.01,8
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.025,8
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.05,9.58826573077349
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.1,19.9100547168929
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.15,26.080005243280908
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.2,32.35838591465966
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.25,41.04777167053895
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.3,92.07755578265872
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.35,131.9833011638814
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.4,155.00000971775097
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.45,194.89043068461433
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.5,235.65782987306886
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.55,270.23257229193223
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.6,299.25467842063864
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.65,334.4876977377395
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.7,388.96165106698027
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.75,455.1475379531138
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.8,516.9846928439546
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.85,585.3469011423382
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.9,685.8697369593768
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.95,849.2021478500105
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.975,996.661993669707
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.99,1106.663960624498
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.05,0.088073310885469
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.1,0.49229005578670615
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.15,0.8008928834447824
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.2,1.0129516016619524
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.25,1.3887100340249474
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.3,2.163075528837611
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.35,2.996804648810161
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.4,3.787015191097874
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.45,4.624325316095231
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.5,5.549493001756369
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.55,6.431790693402026
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.6,7.799727282013863
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.65,9.94549387760123
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.7,13.110426414274833
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.75,15.632922955368036
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.8,20.8102592049737
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.85,34.11685387406325
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.9,46.20640702126217
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.95,57.191351093061584
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.975,67.21217067451968
2024-11-30,wk inc flu hosp,-1,2024-11-23,50,quantile,0.99,77.95130032625056
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.05,0.1152008771484894
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.1,0.6256931122040551
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.15,0.9767525591957518
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.2,1.8079974824433467
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.25,2.6378149805741042
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.3,3.1921355729753977
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.35,4.2204095497673935
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.4,5.076125277374663
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.45,6.045325063374538
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.5,7.554392151109069
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.55,9.691338258946002
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.6,12.086558869921106
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.65,14.388920212809799
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.7,18.091584849703388
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.75,21.730390403380525
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.8,33.1229638271271
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.85,44.2805845254744
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.9,53.554162051993345
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.95,63.8087672070112
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.975,73.1216358215172
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.99,84.03042930328854
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.05,0.1320713471961322
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.1,0.6561741826169291
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.15,1.1263570249042811
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.2,2.501813249899647
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.25,3.5486484847463067
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.3,4.344749083578277
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.35,5.230299491101546
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.4,6.9605973132762395
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.45,9.354825360267842
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.5,11.313732947971806
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.55,14.058712977733382
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.6,16.885091723211133
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.65,19.924817142052987
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.7,25.77271477397401
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.75,34.10646382422915
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.8,43.89571946576633
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.85,52.83541264275597
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.9,59.72907755797044
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.95,73.52056082563062
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.975,83.92524843657714
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.99,94.26427153187626
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.05,0.12349730307085824
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.1,0.6500129163442198
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.15,1.0483011297695268
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.2,2.4135510541327942
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.25,3.6903418352560418
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.3,4.5770225539773985
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.35,5.766558702641214
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.4,8.975893894008532
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.45,10.472346524416174
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.5,12.974731963458261
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.55,15.992454140431041
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.6,18.609149766444542
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.65,23.200243778859935
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.7,30.97433223711185
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.75,39.284571931113014
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.8,47.11409866477572
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.85,55.21350876649758
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.9,61.7687398691979
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.95,75.02482761137381
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.975,84.8228704489701
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.99,95.25183197152141
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.05,0.09970672304558763
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.1,0.6017515083805521
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.15,0.9745183114513912
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.2,1.734835030549714
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.25,3.430535327562443
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.3,4.617579866893425
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.35,6.698737919541532
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.4,9.52077885333945
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.45,10.570577610516604
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.5,13.281750554201796
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.55,16.79029788897098
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.6,21.19393244343167
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.65,27.757949351059825
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.7,35.27184893367739
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.75,43.00170369536812
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.8,50.188943803162694
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.85,56.60615485193543
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.9,64.59246466759481
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.95,76.55252806910093
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.975,87.52436343741203
2024-11-30,wk inc flu hosp,3,2024-12-21,50,quantile,0.99,95.71999708581458
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.01,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.025,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.05,3.4302851508806844
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.1,12.73190102171629
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.15,18.096214322456404
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.2,20.637079587989327
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.25,27.431044283471152
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.3,34.84195403336987
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.35,41.42324021258513
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.4,50.893722989125436
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.45,59.97323220380696
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.5,77.77059937778264
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.55,97.96719755308845
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.6,113.98870497822662
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.65,131.71791423996984
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.7,174.49350474641454
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.75,268.7632316541586
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.8,439.46402119366553
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.85,566.5099401947136
