reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,30.571269873217723
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,36.867351171819095
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,44.72366631928962
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,57.11255191660464
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,69.23810266817014
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,78.79463110747307
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,91.4691819698104
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,113.09104951586573
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,182.79106281474748
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,254.6422022268916
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,360.02552070493465
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,443.6547965655061
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,546.7108620708711
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,637.1402609087636
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,8.5
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,8.5
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,10.653511266190987
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,13.380635348978435
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,15.235149948323194
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,17.301694286045382
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,19.875306508552992
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,21.665109362492167
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,24.39519974770169
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,28.199624651001123
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,31.80600221220864
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,37.204301614924205
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,44.3476241594185
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,56.396398924864016
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,70.25247843800224
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,81.34194134871323
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,102.66511244183864
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,175.17687470608703
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,253.30196969153852
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,360.02552070493465
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,443.6547965655061
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,546.7108620708711
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,637.1402609087636
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,8.5
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,8.5
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,10.088394942898093
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,12.677321204059117
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,14.450061410506088
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,15.609032411795884
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,17.545997789130098
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,19.53636541644374
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,21.546964167845882
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,24.227454771296664
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,28.055728091268755
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,31.84867630503732
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,37.419589842332265
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,44.18084148255284
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,55.84839863212939
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,71.99193656318175
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,94.96478517927704
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,172.00607957782336
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,247.5054037992745
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,359.370384725641
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,443.6547965655061
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,546.7108620708711
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,637.1402609087636
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.01,2.5
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.025,2.811356201766363
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.05,3.210980173652155
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.1,4.774944108928473
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.15,7.605081971852622
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.2,7.975446763574646
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.25,8.819676606889114
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.3,9.239332933272795
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.35,10.044220929783645
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.4,11.280686374027756
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.45,14.182924527673068
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.5,17.690576936882408
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.55,21.90807065866541
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.6,25.91940787588308
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.65,29.39289342828272
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.7,31.60799411412558
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.75,36.760668422502235
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.8,41.6650148359776
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.85,50.246932861882414
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.9,59.65556069446757
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.95,81.61995637211598
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.975,100.92303500389147
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.99,116.58815929103008
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,2
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,2.2225041170240862
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,2.5316454447632553
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,3.888564042748485
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,7.533484263203265
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,7.877736324758993
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,8.650333326677357
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,9.03188366457423
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,9.793189666361494
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,10.975880801561399
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,13.148770549563832
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,16.26560572415874
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,18.828913761005083
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,21.974596729568404
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,26.20142223779471
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,29.885867387849807
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,32.52021033922841
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,38.762832785873044
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,49.131100240847445
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,58.53273039076477
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,80.0784708931649
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,100.92303500389147
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,116.58815929103008
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,2
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,2.0200536040698664
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,2.403993059827097
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,2.7398122472824165
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,3.754750985818374
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,7.778021064407588
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,8.10205509978676
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,8.788204577295582
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,9.28519103222851
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,9.784033104846968
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,11.017745325915035
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,13.239583913865218
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,16.230192235939782
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,18.84184961424887
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,21.937946791282446
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,26.846488324623145
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,31.158966734770438
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,37.48762115157762
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,47.768989659301695
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,58.15044200449986
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,80.0784708931649
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,100.92303500389147
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,116.58815929103008
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,2
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,2
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,2.308092284024825
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,2.654526402745505
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,3.3963874937237954
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,4.59164525562551
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,4.8786786585103465
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,7.674291119458203
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,8.4523416284688
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,9.20652529969588
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,9.860785564926527
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,10.5
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,12.474967510297112
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,16.076606836187384
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,18.941454973783568
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,22.10198766088648
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,27.90472203431088
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,33.168612017372936
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,47.286820591390395
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,58.15044200449986
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,80.0784708931649
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,100.92303500389147
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,116.58815929103008
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,0.5
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,0.5
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,1.08519693632995
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,2.44935765267105
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,2.7259375313700085
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,3.3850399178399266
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,4.557850659795013
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,4.9065789635226835
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,5.1754785803858425
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,7.444936897522444
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,8.86991850706047
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,9.62539595155903
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,10.580602083010147
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,11.246601218436794
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,13.702150601982893
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,19.166666666666668
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,23.354585544163932
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,30.619333791357658
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,38.7826789482099
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,54.20361917911529
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,79.3284708931649
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,100.92303500389147
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,116.58815929103008
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.01,12.5
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.025,14.926765508826938
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.05,16.3429613070998
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.1,19.70671862049741
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.15,23.11320506386047
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.2,25.99989399806489
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.25,29.924306568253428
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.3,37.120425077184905
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.35,42.804381769464754
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.4,60.03594824334951
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.45,79.63927092639152
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.5,94.75045560338256
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.55,114.27290853168617
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.6,132.05375211321478
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.65,156.77614509721622
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.7,196.26894430904008
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.75,244.05341991709645
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.8,360.47843906344474
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.85,416.5694454147327
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.9,476.1015487247045
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.95,575.4226952392206
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.975,702.771151093131
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.99,824.8679106753972
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,11
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,12.734236587235948
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,14.544466784585076
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,18.293262967782265
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,21.638493145884894
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,25.238321492282253
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,27.687748313630266
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,31.170195317016244
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,39.59779953903514
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,51.32690616882766
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,65.57889123697437
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,81.29106576961269
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,95.72819216169961
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,116.02305964836532
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,135.46751836691925
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,158.16013831797204
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,211.41079721859518
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,349.5495832481899
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,408.84672007280227
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,467.35001001170235
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,563.408083770254
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,702.771151093131
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,824.8679106753972
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,9
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,9.156301350056106
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,12.64879362553867
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,16.366713194103177
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,19.848359421105144
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,24.461123051552082
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,26.986701846138775
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,29.920432046030125
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,38.561184574554005
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,46.1992482434788
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,54.31008341705133
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,66.79406963978167
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,82.02240967596109
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,95.72853129168259
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,116.96903863351895
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,141.71097421392543
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,173.75935624947644
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,339.6103573936648
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,398.2301883970214
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,464.3703864649424
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,563.408083770254
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,702.771151093131
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,824.8679106753972
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,9
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,9
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,11.90132595453549
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,15.451980181755285
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,17.42042179359273
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,20.50847691228725
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,23.203999542157668
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,27.216388873534086
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,30.46689723389651
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,38.663746143873944
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,46.54747054251128
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,54.52962132345064
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,65.88848012898677
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,81.83270072582363
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,96.40438793935314
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,119.47923740219724
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,163.7163985260877
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,329.3297660498715
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,396.42062146683884
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,464.3703864649424
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,563.408083770254
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,702.771151093131
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,824.8679106753972
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,7.5
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.025,7.5
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.05,9.388312236122998
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,12.085706648665017
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.15,14.499995258603033
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,17.89815823280315
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.25,19.89459062654987
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.3,22.79645947231347
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.35,25.43397748813669
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,28.992516779738786
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,37.63823222096586
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.5,46.41134648957524
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.55,54.8661816003263
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.6,65.26543042399805
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.65,81.87002966300471
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.7,98.05924264690128
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.75,143.0988427771608
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.8,325.0485940478964
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.85,388.5941632436757
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.9,463.4858292171285
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.95,563.408083770254
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.975,702.771151093131
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.99,824.8679106753972
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.01,63
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.025,73.23454547802338
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.05,78.40281380279151
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.1,89.72307771857453
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.15,102.86665917912111
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.2,126.49920096834396
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.25,139.64228366207723
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.3,152.94212807066646
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.35,171.73958200216526
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.4,233.48411874768976
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.45,312.0136995560355
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.5,370.4895750792472
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.55,432.7959240024562
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.6,510.04344623583575
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.65,629.6837524724401
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.7,700.4355834752141
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.75,823.2724065927581
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.8,1019.0350511827539
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.85,1230.0443902584902
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.9,1573.1745807596405
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.95,2060.930530056141
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.975,2614.6735683419975
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.99,3129.5996434484578
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,51
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,58.31390122249513
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,67.36678464809752
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,86.89605276548333
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,98.09651440237664
