reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.9,313.46986556438554
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.95,381.18966931546765
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.975,464.43373010686554
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.99,533.7537890834667
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.01,1.5
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.025,3
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.05,3.553765188114354
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.1,4.821999236342313
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.15,6.182711118793973
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.2,7.517502948991609
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.25,9.704971625590096
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.3,12.571898353941517
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.35,15.820774797653899
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.4,21.103553605866395
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.45,28.156518330459114
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,35.26832875250799
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.55,42.36833863532381
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.6,50.05788236654966
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.65,58.57611546661992
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.7,71.05049624519772
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.75,99.24696279840336
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,171.38515099859194
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.85,241.24263506261633
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.9,313.46986556438554
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,381.18966931546765
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.975,464.43373010686554
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.99,533.7537890834667
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.01,1.5
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.025,2.7452930241101234
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.05,3.4302680791531124
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.1,4.523243465071417
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,5.933787464135008
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.2,7.146353791554644
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.25,9.335654447920383
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.3,11.203436401707084
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.35,13.539133938729497
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.4,17.524347655491155
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.45,24.666635950868127
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,30.995615411702083
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.55,37.17520593193164
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.6,45.02295416372936
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.65,53.07887641593602
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.7,66.50219208891872
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.75,92.10954271945815
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,169.29553026671678
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.85,239.58863392618832
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.9,313.46986556438554
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,381.18966931546765
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.975,464.43373010686554
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.99,533.7537890834667
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.025,1.6488393403589647
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.05,2.450920539281566
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.1,4.359381871521249
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.15,5.577521617951933
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.2,6.944090328002537
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.25,8.367967833761117
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.3,9.762670713833053
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.35,12.098867614803583
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.4,15.553345880980327
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.45,21.800610247734085
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.5,27.494698200439576
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.55,33.173632898943694
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.6,39.42063616745319
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.65,48.460864465690435
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.7,59.654124899933485
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.75,86.76557517605592
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.8,165.60392328459483
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.85,238.6151950752053
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.9,313.46986556438554
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.95,381.18966931546765
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.975,464.43373010686554
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.99,533.7537890834667
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.025,1.320993709387936
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.05,2.25043674052895
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.1,4.163650509094497
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.15,5.313341030222185
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.2,6.583559221063503
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.25,7.7431265065962736
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.3,8.997226249719102
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.35,11.172614694697026
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.4,14.428676994273044
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.45,17.693131442749614
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.5,22.678985105850685
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.55,28.061565918020392
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.6,35.04969003767607
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.65,41.75827578996332
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.7,51.25983422423491
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.75,73.53438691473218
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.8,162.7441872086394
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.85,233.58208884382174
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.9,313.46986556438554
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.95,381.18966931546765
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.975,464.43373010686554
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.99,533.7537890834667
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.01,22.59980942724757
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.025,24.048155268539734
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.05,27.361072590374526
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.1,34.9698428656822
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.15,41.29282663634573
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.2,46.01914782668281
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.25,51.5158984842754
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.3,56.158738333742356
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.35,64.15391007765982
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.4,102.62433433481966
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.45,133.4822853397855
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.5,160.4170418148876
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.55,194.79124245230113
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.6,220.7739644063583
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.65,244.02817685596239
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.7,284.7621767184517
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.75,368.9869990059913
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.8,645.5694226063347
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.85,835.0796112054377
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.9,1127.2983929328439
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.95,1367.619191219826
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.975,1600.6008940255483
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.99,1783.4856432779736
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.01,20
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.025,23.957398881775855
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.05,26.66837870591595
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.1,33.76431737544088
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.15,37.64590383012976
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.2,44.375772960948204
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.25,48.9376918101993
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.3,54.343646747944234
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.35,60.90178083034387
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.4,89.21241236811821
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.45,121.9822535372621
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.5,145.1272007980448
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.55,175.39970969807084
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.6,212.14423232640797
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.65,234.45715806218544
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.7,269.0851316099829
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.75,353.62046223570655
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.8,624.7253820843246
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.85,827.2256887975304
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.9,1127.2983929328439
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.95,1367.619191219826
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.975,1600.6008940255483
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.99,1783.4856432779736
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.01,20
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.025,23.285414147397784
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.05,26.342560491978773
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.1,32.97612020533986
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.15,36.86417703506646
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.2,41.896582787206135
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.25,47.83833488624548
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.3,52.93183514924725
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.35,58.50982114949071
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.4,84.60633613984837
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.45,116.51255917459085
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.5,135.83334624089667
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.55,155.65094969003087
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.6,188.39264110095274
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.65,221.93267905505272
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.7,260.8230391436368
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.75,337.20846050400354
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.8,619.212406919219
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.85,822.8619939656928
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.9,1127.2983929328439
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.95,1367.619191219826
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.975,1600.6008940255483
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.99,1783.4856432779736
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.01,17.5
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.025,20.530943680584453
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.05,22.612480693428303
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.1,28.3771430806189
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.15,35.75758632753324
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.2,39.362957984216
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.25,44.952858816932526
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.3,50.04912256227003
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.35,55.6089317903881
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.4,80.22544228815542
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.45,104.1231817537124
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.5,121.91612863012858
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.55,140.21873592597024
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.6,159.77890311840866
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.65,193.74913550309975
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.7,238.17268351962605
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.75,323.10965305033255
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.8,609.4729660238821
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.85,820.293803418788
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.9,1127.2983929328439
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.95,1367.619191219826
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.975,1600.6008940255483
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.99,1783.4856432779736
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.01,17.5
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.025,19.66599972498455
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.05,22.083551119429785
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.1,27.444085030754835
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.15,32.76894101922085
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.2,38.411781051252035
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.25,41.47102790399287
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.3,46.44634318470598
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.35,52.790230276873885
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.4,66.92493335840639
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.45,87.30605462754869
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.5,106.50882928795552
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.55,122.893054064772
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.6,145.12660687461496
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.65,165.24940689725167
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.7,199.61848977820802
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.75,281.28820893867487
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.8,601.9282217911086
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.85,807.0151307708304
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.9,1127.2983929328439
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.95,1367.619191219826
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.975,1600.6008940255483
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.99,1783.4856432779736
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.01,0.19369731479566352
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.025,0.3016054935311979
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.05,0.5803019690101331
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.1,1.282669858797336
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.15,1.9531222335515603
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.2,2.3052540913082864
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.25,2.612342767218729
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.3,3.7512316634693885
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.35,4.7985478451753085
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.4,10.356722321765776
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.45,14.514827529513866
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.5,16.446312895171435
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.55,18.829968010088113
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.6,21.505372158184397
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.65,24.15230222838906
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.7,28.013663735108782
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.75,33.650514492246586
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.8,46.75055388874245
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.85,74.73362526884821
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.9,94.0064451800624
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.95,114.70837392725275
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.975,133.2494716237886
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.99,146.8751952926103
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.01,0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.025,0.2948437408302197
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.05,0.5286932072336774
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.1,1.2363137879188673
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,1.9204453756616522
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.2,2.182815386625043
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.25,2.522698541965072
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.3,3.665668921543457
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.35,4.649380350429536
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.4,8.965927574894618
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.45,12.828421745827342
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,15.552196314963794
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.55,18.232700821119636
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.6,20.862418904082976
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.65,23.439218945905495
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.7,26.845654453499336
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.75,32.50563945682363
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.8,45.19758056835573
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.85,74.1484732707513
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.9,94.0064451800624
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.95,114.70837392725275
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.975,133.2494716237886
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.99,146.8751952926103
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,0.24477790243893716
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.05,0.3794183075084442
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,0.6775896084547816
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,1.4131829879811333
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,2.1098613826352435
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.25,2.450104636487074
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.3,3.56048270566205
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.35,4.471168762139673
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.4,6.622754499280161
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.45,10.295905294929614
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,13.35976299544664
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.55,16.47615747235887
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.6,20.03654293823458
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.65,22.5060897990262
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.7,26.230091978591695
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.75,31.282872652251257
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.8,44.786839506020755
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.85,73.82335868248337
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.9,94.0064451800624
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.95,114.70837392725275
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.975,133.2494716237886
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.99,146.8751952926103
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,0.22581872581623946
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.05,0.3343371831044876
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,0.6453805649742933
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,1.301487818102025
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,1.5701039718172576
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.25,2.308318218671832
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.3,3.4574644950098934
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.35,4.310917980326861
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.4,6.333610721970384
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.45,9.88816410950494
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,12.269895224453016
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.55,13.856264964191201
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.6,16.602004008006233
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.65,20.84836185328682
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.7,24.8840188136203
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.75,30.23244906466993
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.8,44.061208031164895
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.85,73.63201711428785
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.9,94.0064451800624
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.95,114.70837392725275
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.975,133.2494716237886
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.99,146.8751952926103
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,0.1613765709826782
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.05,0.29492958763777144
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,0.5235737869104936
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,0.7912264896080489
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,1.4992370783135476
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.25,2.1854978491207646
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.3,3.3070068222118
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.35,4.128851396380773
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.4,6.112543000802295
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.45,7.679785226060281
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,10.069009766095764
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.55,12.372413905705763
