reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.95,1198.5770259718463
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.975,1478.424947718938
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.99,1867.4089859227884
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.05,0.1250000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.1,10.49288104132792
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.15,19.804058563345443
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.2,64.90867423841242
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.25,73.17730075370316
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.3,80.09167756235053
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.35,89.43042199016047
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.4,97.06288877463913
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.45,107.11819972479404
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.5,118.82408410904657
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.55,147.77571174876073
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.6,185.17005121939223
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.65,223.53283272595314
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.7,273.4111691720184
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.75,335.54511617426795
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.8,427.9449015556754
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.85,620.2645347141109
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.9,816.4926564979054
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.95,1199.3139002215948
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.975,1480.9065371226945
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.99,1869.8111129721585
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.01,451.5
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.025,458.9963347574861
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.05,612.3936002283623
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.1,744.3182255609127
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.15,887.9812571971294
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.2,1076.7432372026358
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.25,1242.3303009905312
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.3,1362.1086409465966
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.35,1542.2546002979807
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.4,2073.722256457191
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.45,2617.686524025943
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.5,3325.6452777773975
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.55,4207.208597342605
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.6,4913.604842161697
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.65,5479.129332184804
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.7,6149.6216380502865
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.75,6803.757827673366
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.8,7966.295525171405
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.85,9887.415768841904
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.9,13120.597709882353
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.95,17646.90524572946
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.975,20842.201790594954
2025-04-12,wk inc flu hosp,-1,2025-04-05,US,quantile,0.99,25266.71999754895
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.01,451.5
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.025,451.5
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.05,576.5444672539702
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.1,705.5204447316156
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.15,804.3900426170635
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.2,946.5731944282763
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.25,1109.3288727729414
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.3,1265.2915303179652
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.35,1390.8142696439054
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.4,1596.2445550230782
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.45,2080.664078825581
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.5,2605.986182603305
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.55,3269.7486697995528
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.6,4165.606230643568
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.65,4937.96183228278
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.7,5561.975505236913
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.75,6286.647835358364
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.8,7014.488184778242
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.85,9462.779269965467
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.9,12842.857193585041
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.95,17594.649720433245
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.975,20842.201790594954
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.99,25266.71999754895
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.01,426
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.025,426
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.05,510.94973371058654
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.1,625.8932248217207
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.15,745.8739357975853
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.2,821.8410535458548
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.25,923.0915095645819
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.3,1057.3834207723817
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.35,1210.193754165643
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.4,1358.3796046777993
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.45,1582.0993447109222
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.5,2044.9330437260319
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.55,2613.461994979488
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.6,3224.9970334740538
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.65,4137.064417321392
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.7,4981.704029421537
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.75,5724.166711431373
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.8,6736.819730208632
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.85,9235.89853674764
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.9,12794.025971112409
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.95,17512.25590132254
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.975,20842.201790594954
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.99,25266.71999754895
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.01,341
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.025,341
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.05,362.25
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.1,568.569649229051
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.15,664.519779311675
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.2,758.5812637575173
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.25,832.1819409981599
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.3,922.5915095645819
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.35,1039.3468070249955
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.4,1157.603741465026
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.45,1285.4760025687601
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.5,1533.692843364889
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.55,2008.676626959879
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.6,2586.7019229684065
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.65,3192.5203695754253
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.7,4152.28615102205
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.75,5165.142794525975
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.8,6391.17506071144
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.85,8976.826592675698
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.9,12618.406650344245
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.95,17519.230613356565
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.975,20870.42298709199
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.99,25294.037530162794
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.01,305.5
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.025,305.5
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.05,314.375
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.1,466.91260105460526
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.15,595.5324198846808
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.2,683.5920636813471
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.25,768.4682595667498
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.3,839.2908538369209
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.35,932.0540438839635
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.4,1003.674630632423
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.45,1123.3851547664856
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.5,1228.5830278348926
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.55,1492.348963687196
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.6,1982.5240720504728
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.65,2614.828038166964
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.7,3206.0478041217057
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.75,4348.6330971527495
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.8,6058.535589269922
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.85,8784.018885353562
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.9,12400.739957228197
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.95,17527.610514142863
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.975,20898.644183589095
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.99,25321.355062776634
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.025,0.07399360970086921
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.05,1.6156499942134852
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.1,3.0889367167964705
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.15,4.89983864805219
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.2,6.215630741476668
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.25,7.411248639392194
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.3,8.405583914840776
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.35,9.843202513715752
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.4,12.345488668037817
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.45,15.180747690662985
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.5,18.513142226731745
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.55,22.3740093980481
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.6,26.479257783617527
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.65,31.486966003541035
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.7,36.329360388600534
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.75,43.8909242223793
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.8,68.4861446867316
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.85,78.08234576995646
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.9,101.84768157851113
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.95,137.10795413118552
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.975,165.99492913770752
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.99,209.6677484435427
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,1.2617961657444807
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,2.690916433841158
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,4.041666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,5.527942942083677
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,6.587036235746888
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,7.677784461446476
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,8.703732753293604
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,10.513683505701685
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,12.808395059401848
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,15.238688846435885
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,18.426149579614247
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,22.37382152657775
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,26.718215621987305
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,32.50006700534824
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,39.315689058317204
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,64.27821908333371
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,74.32316414549909
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,99.10620537369007
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,136.5921587366935
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,165.99492913770752
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,209.6677484435427
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.05,0.9005827836696811
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,2.241369198208252
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,3.566483209176186
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,4.765612406736448
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.25,5.7107305345327894
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.3,6.689982532703062
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.35,7.6821659442018335
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.4,9.009744176327125
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,10.969760967352249
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,13.298583886603101
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,15.777577548886415
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,18.449164917632082
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.65,22.50254965476706
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.7,27.148517829097266
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,35.912561512927056
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,61.53745417376912
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,72.08370646845205
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.9,98.62421003413458
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,135.77887914202853
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.975,165.99492913770752
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.99,209.6677484435427
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,1.448636574199773
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,2.6126395816626062
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,3.6510685350055527
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.25,4.826839454024851
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.3,5.7107305345327894
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.35,6.546085598272539
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.4,7.815964196958112
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.45,8.944579796166952
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.5,10.767796764923634
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,13.283586861352404
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.6,15.72853621631743
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.65,18.59334206981994
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.7,23.06325193062893
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.75,30.378565334020355
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.8,58.12572062699542
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.85,69.52650098947299
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.9,96.89073522314452
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.95,135.84772400244594
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.975,166.27349036348627
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.99,209.93738992989722
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,1.1030037107805044
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.15,1.6940847734763174
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.2,2.7908968356244945
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.25,3.765805382601101
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.3,4.869325699788938
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.35,5.855952640716324
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.4,6.52094334116575
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.45,7.735536322639292
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.5,8.715321307917034
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,10.672148764516749
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.6,13.36832140291215
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.65,16.22125659073506
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.7,19.191609042579593
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.75,26.834087876704434
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.8,54.84235668752254
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.85,67.62336583016511
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.9,94.74222600412602
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.95,135.9304389729179
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.975,166.55205158926572
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.99,210.2070314162517
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.01,15.5
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.025,15.695214818859187
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.05,19.93273108014642
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.1,24.723925858495225
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.15,31.678011776013385
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.2,37.44108788212508
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.25,40.59544583695315
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.3,44.88543337506682
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.35,50.511586865472154
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.4,56.52110587068111
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.45,68.22735692706235
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.5,88.17779446726539
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.55,106.32212208490031
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.6,119.07930406422346
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.65,135.685526802107
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.7,148.39633989827777
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.75,162.7766856822158
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.8,190.58974764949267
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.85,232.7386675124409
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.9,331.1173166440245
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.95,470.87504517102127
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.975,560.3872026529717
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.99,675.6077135095793
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.01,15.5
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.025,15.5
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.05,18.99917058341619
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,23.89369800346624
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.15,30.62313109688505
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.2,35.6267845965726
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.25,38.42095434059866
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.3,42.131971546387035
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.35,45.755362628330815
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.4,51.234405377035586
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.45,56.7459261209004
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.5,67.19848218382134
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,86.65661806431507
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.6,106.27995976333588
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.65,119.42604378604088
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.7,138.73335664989224
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.75,153.12440909522044
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.8,179.48812093117073
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.85,222.82094674109433
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.9,323.8845733991085
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.95,469.5142397594293
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.975,560.3872026529717
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.99,675.6077135095793
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.01,15.5
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.025,15.5
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.05,18.046193627212666
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.1,22.207672851733516
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.15,26.369470774677573
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.2,30.615553924488122
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.25,33.56736020587968
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.3,38.275887380903555
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.35,42.06019772969141
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.4,45.599946830151836
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.45,51.0617871209857
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.5,56.82996938477461
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.55,67.08564740251163
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.6,85.42567197960535
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.65,106.57791213036886
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.7,120.11093416844929
