reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.85,128.4298751433448
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.9,195.30591037223147
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.95,253.72769459676505
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.975,301.58803296608414
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.99,386.2179997541765
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.05,1.1295013851262063
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.1,2.7307499056500233
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.15,4.311700204724836
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.2,5.72948040482699
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.25,7.411889992132004
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.3,9.138508296794178
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.35,10.50687481051104
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.4,15.794577940363578
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.45,20.1171715219878
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.5,25.741109963626947
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.55,32.527856842738686
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.6,36.46057237470431
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.65,44.805055450530595
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.7,59.44963076807685
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.75,75.39763057294098
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.8,92.79910624646544
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.85,125.68694858381642
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.9,193.22301663031624
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.95,253.72769459676505
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.975,301.58803296608414
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.99,386.2179997541765
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.05,0.1250000000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.1,2.351615231080736
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.15,3.6822348374332545
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.2,4.433549675867671
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.25,5.821077240606332
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.3,7.7868899921320045
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.35,9.035472524218584
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.4,14.248445576338817
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.45,17.785987029688243
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.5,20.918949485226673
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.55,26.20116433345107
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.6,32.34909320320945
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.65,36.59446515700249
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.7,45.72352209306379
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.75,63.88888523150375
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.8,89.48505417623733
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.85,121.33009610199919
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.9,192.25514866927028
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.95,253.8448681703209
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.975,301.67759634617335
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.99,386.2257621326569
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.01,32.5
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.025,35.76295473095208
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.05,38.58833090621753
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.1,44.919737261729274
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.15,57.11406353323149
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.2,72.70408125028196
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.25,96.10432836881
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.3,106.13028497962146
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.35,112.46201085052067
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.4,130.41782950284124
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.45,152.22966719728328
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.5,190.09104768898277
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.55,222.97975803502942
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.6,256.16895931668915
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.65,303.389224190504
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.7,349.88217941202674
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.75,452.75509270884794
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.8,675.4327237094831
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.85,880.7854077547895
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.9,1124.5029874683494
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.95,1556.3323961782291
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.975,1785.864916882082
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.99,2045.565550772394
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.01,32.5
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.025,32.794079961969096
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.05,38.549434493461234
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.1,43.7937288832663
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.15,53.595641009120534
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.2,59.74178749651509
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.25,75.03531405175859
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.3,84.5288636062933
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.35,102.76162661377683
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.4,116.49365949756447
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.45,127.36460003128803
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.5,149.67219966099478
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.55,189.53627909454485
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.6,224.3256275309182
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.65,257.8071219746293
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.7,307.77456268782294
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.75,371.20520582591166
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.8,659.0689112828334
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.85,865.6645047863118
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.9,1111.5094304837069
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.95,1553.8116046170817
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.975,1785.864916882082
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.99,2045.565550772394
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.01,23.5
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.025,23.5
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.05,30.268078987364582
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.1,40.95970475986172
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.15,45.50652358549007
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.2,56.008643341098534
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.25,61.134566952808456
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.3,70.96963315688132
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.35,79.88049204773749
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.4,90.96880002791985
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.45,108.70254415137835
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.5,126.32642807277139
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.55,147.70785457916014
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.6,187.08111609936387
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.65,225.15551842850005
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.7,257.862749168574
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.75,344.231282621431
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.8,643.7051929804027
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.85,851.433240291918
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.9,1110.7961118698079
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.95,1553.8116046170817
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.975,1785.864916882082
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.99,2045.565550772394
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.01,23.5
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.025,23.5
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.05,28.45747369533031
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.1,37.839692353934296
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.15,42.57628932937785
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.2,45.97883933844071
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.25,56.15178042126669
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.3,61.46038304759629
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.35,66.32038024104088
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.4,74.18857060288516
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.45,85.17079574980069
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.5,97.416800996695045
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.55,116.75843293452455
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.6,143.6084396167161
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.65,185.45411877559775
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.7,229.77217448935653
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.75,292.51612416560374
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.8,630.1941815153293
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.85,845.8290687457775
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.9,1104.4044181751146
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.95,1553.8116046170817
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.975,1785.864916882082
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.99,2045.565550772394
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.01,23.5
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.025,23.5
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.05,24.375000000000004
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.1,33.09292343091224
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.15,39.355868024186734
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.2,43.03639817145921
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.25,46.346113114186466
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.3,55.56844708793336
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.35,60.80514620562387
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.4,65.44401533180766
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.45,71.93384871032748
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.5,81.02371380713292
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.55,94.30280397940652
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.6,115.21558972600153
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.65,142.06383862503387
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.7,188.07407641159293
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.75,270.4421275623525
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.8,620.024480922881
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.85,832.4593677493483
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.9,1101.4343600202399
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.95,1554.1711705307
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.975,1786.1397564863648
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.99,2045.589370876411
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.01,5.5
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.025,6.324571674622381
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.05,7.631975780271531
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.1,11.425258940205811
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.15,16.66329325049363
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.2,21.60571383437201
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.25,22.7703346195689
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.3,24.446566510068067
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.35,26.711500260826114
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.4,30.645877222921825
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.45,35.132165445551514
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.5,40.73145148576745
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.55,45.75626776517653
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.6,51.71411953100251
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.65,57.56850897488586
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.7,65.7195430738729
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.75,81.78067437272719
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.8,142.81501523423393
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.85,184.79295061827116
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.9,218.09653835571902
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.95,281.8919628007831
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.975,326.6117518588443
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.99,392.2399337505817
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.01,5.5
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.025,5.5743160805798215
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.05,8.747146382425763
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.1,15.599493189920075
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.15,19.914655454011058
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.2,21.236181889017203
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.25,22.895343731776855
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.3,24.76901241076587
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.35,26.468624407847393
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.4,29.317269047292754
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.45,33.10248965701035
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.5,36.96135336421447
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.55,41.68135851529618
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.6,46.37886921210172
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.65,52.82439271161089
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.7,59.762755330094585
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.75,77.6194601496621
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.8,138.67976441758773
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.85,180.97179178813252
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.9,214.8129748601869
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.95,281.2549409937589
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.975,326.6117518588443
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.99,392.2399337505817
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.01,12.5
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.025,12.5
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.05,14.516750426798096
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.1,18.200101472625366
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.15,19.513074272775288
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.2,20.545497083666376
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.25,22.067539335534867
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.3,24.038041141178443
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.35,25.235127275632554
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.4,27.794744565072982
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.45,30.976703804661042
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.5,34.22055038701113
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.55,37.365520183560065
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.6,42.48435580932275
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.65,47.70441256129335
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.7,53.534748018606805
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.75,67.62440375607206
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.8,134.79724443994613
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.85,177.3754508751489
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.9,214.63271421531107
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.95,281.2549409937589
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.975,326.6117518588443
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.99,392.2399337505817
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.01,14
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.025,14
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.05,15.278962843960853
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.1,17.748595069264447
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.15,19.035819922570962
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.2,19.77984424253113
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.25,21.1874146143967
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.3,23.04593428181358
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.35,24.2091083855007
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.4,26.207686293963405
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.45,29.157613545410868
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.5,31.905848020658347
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.55,34.769251352434324
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.6,37.404025260174464
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.65,42.57996974302632
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.7,48.9868981758691
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.75,62.21489560961917
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.8,131.38291654752481
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.85,175.95923719837384
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.9,213.0174881370845
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.95,281.2549409937589
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.975,326.6117518588443
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.99,392.2399337505817
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.01,8.5
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.025,8.5
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.05,9.875000000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.1,15.704586689863799
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.15,18.12166506992957
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.2,19.16262213272977
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.25,19.883186376647235
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.3,21.14574794773003
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.35,22.81807689812563
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.4,24.008703712899745
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.45,25.849844906355237
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.5,29.161209216724153
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.55,32.22180531528285
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.6,34.861914474840006
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.65,38.24850005600332
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.7,45.99881914947407
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.75,63.41070570305782
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.8,128.8129614793843
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.85,172.58061945806298
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.9,212.2669334930805
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.95,281.3458058362027
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.975,326.68120576533164
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.99,392.24595325887367
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.025,0.27538111313015456
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.05,0.5032827110164879
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.1,0.8934526949432972
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.15,1.3207533218255214
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.2,2.205148505952852
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.25,2.594095371425654
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.3,3.014750705672823
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.35,3.8678604063104984
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.4,7.889358234981849
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.45,11.011764386828958
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.5,13.256194622800507
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.55,14.822526476633506
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.6,16.5889812300001
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.65,18.918369758046495
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.7,21.792278718598737
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.75,25.789152519482546
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.8,29.63951390185025
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.85,36.61328854916359
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.9,55.6996329584135
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.95,71.33143004611881
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.975,83.80151388735742
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.99,105.71927111608042
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.025,0.024819243279141
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.05,0.5
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.1,0.8958211941768413
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.15,1.6403879721094603
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.2,2.081736410217741
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.25,2.4827755215305114
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.3,2.8162995812723914
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.35,3.703255308651264
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.4,6.11231138397752
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.45,8.917249577733974
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.5,11.247099932458855
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.55,13.378698174211957
