reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,169.15754846715947
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,188.41782943090715
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,219.15112186347235
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.01,16.90738355091741
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.025,17.985416926841715
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.05,20.993074069168674
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.1,28.484897103829596
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.15,33.00538692995482
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.2,36.01119351723525
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.25,40.66806091900094
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.3,46.55843947343227
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.35,57.44616556687881
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.4,85.83368422932023
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.45,106.30269636228029
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.5,122.56224086185976
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.55,139.03188416137795
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.6,159.0758303484443
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.65,190.03493978540087
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.7,225.3299725519332
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.75,280.7629940833034
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.8,490.685063858218
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.85,636.4185736266577
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.9,857.5337852035323
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.95,991.862956542836
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.975,1073.0394595712976
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.99,1216.3865186266944
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,16.832113608880796
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,17.55883055379079
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,19.24371154716708
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,23.3413310801743
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,30.16182981589064
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,33.69915758231947
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,36.41677538997059
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,41.23151426656528
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,47.59702807144035
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,74.876408591760793
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,98.20802706533267
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,113.71264980736385
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,130.7919560161953
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,147.8837370513192
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,168.9825047918576
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,214.18920544323356
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,280.5367605752889
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,490.83388862363904
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,636.4185736266577
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,857.5337852035323
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,991.862956542836
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1073.0394595712976
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1216.3865186266944
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,12.821045047807118
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,13.110183948449896
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,15.480117950501104
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,20.858708654074597
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,24.37827733069077
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,31.14715988300543
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,34.41657661692967
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,38.43620963759892
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,43.87855895351109
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,62.71575080954673
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,86.8648392335949
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,104.12940609363349
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,120.9371329315745
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,137.39600891733463
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,158.11148448309086
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,189.11799464823088
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,257.99462524351577
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,488.3752830731438
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,634.9190700536997
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,857.5337852035323
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,991.862956542836
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1073.0394595712976
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,1216.3865186266944
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,12.041689686434118
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,12.900560272296197
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,14.498872383448155
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,17.982876553426866
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,22.169492795211376
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,25.888872829077417
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,32.91640857673579
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,36.59840852716958
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,41.914677409457084
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,57.71027930266095
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,74.55728017772691
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,91.77105930139427
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,111.89250772186125
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,127.16366988389423
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,144.39466886084847
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,174.53531136795866
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,231.58742616234665
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,484.7039879233315
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,632.6038521980214
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,857.5337852035323
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,991.862956542836
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,1073.0394595712976
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,1216.3865186266944
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,10
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,12.346741640828263
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,13.338104191620964
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,15.947249292482798
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,19.534408782962217
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,23.914349829470325
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,27.536239104582464
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,34.25072469250867
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,39.35241268953375
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,53.099837470261406
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,67.7130190826227
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,81.04182217889453
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,97.85910450704407
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,117.77021980757485
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,134.10385981491535
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,156.11854437674083
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,226.04741217509056
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,481.60026690215597
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,631.3462041187558
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,857.5337852035323
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,991.862956542836
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,1073.0394595712976
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,1216.3865186266944
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.01,2.4170321047863914
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.025,2.6037802977032904
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.05,3.261606208098699
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.1,5.122073230930988
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.15,6.791313643947552
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.2,8.687010832892234
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.25,10.709927441065265
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.3,11.624346376588457
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.35,13.062587350540007
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.4,15.015893488307828
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.45,17.52826532747619
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.5,21.044376721015276
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.55,24.877396303625275
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.6,28.048748641928725
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.65,32.66078873475769
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.7,43.07317099941973
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.75,50.750941917326784
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.8,60.31199392703311
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.85,81.57663308800937
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.9,118.7670051611046
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.95,154.09912929054673
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.975,172.23221928614834
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.99,197.0642929829343
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,2.403993059827097
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,2.5298825538399052
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,3.1534476155051596
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,4.895101049287279
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,6.503120285836557
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,9.786495837301993
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,10.257269957984938
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,10.946970580505912
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,12.200915338022888
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,14.708322171403132
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,18.564021147573847
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,22.50743320782192
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,25.5654879704229
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,29.466909185296014
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,36.03359071907511
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,42.73119671697229
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,50.71175138784737
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,60.337774906197915
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,81.57663308800937
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,118.7670051611046
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,154.09912929054673
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,172.23221928614834
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,197.0642929829343
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,2.402075648154265
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,2.4521633062944606
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,3.0644775722643125
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,4.739316806670482
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,6.223026448755546
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,9.431027378927068
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,9.917992585128534
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,10.879405404476493
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,11.681763307391007
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,13.929826126145255
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,17.93435371402998
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,21.453630240322703
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,26.82947198341426
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,32.97165170380335
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,37.211435546514544
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,42.45704162786331
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,49.823864210662194
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,59.911869592035664
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,81.31687342863681
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,118.7670051611046
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,154.09912929054673
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,172.23221928614834
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,197.0642929829343
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,2.267067578249458
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,2.4158501052484023
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,3.0027649969697374
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,4.630903638325723
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,6.064153719471327
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,9.299668981129855
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,10.181412567051114
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,10.644375648152158
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,12.091559249107114
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.4,14.524673941388702
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,18.5447814565375
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,24.241939529755616
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,30.16228174406897
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.6,33.811969440783606
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.65,36.8628400542827
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.7,42.529311459682845
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.75,52.12175010244147
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.8,62.27588952852028
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,81.16580722752207
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,118.7670051611046
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.95,154.09912929054673
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.975,172.23221928614834
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.99,197.0642929829343
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,2
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,2.4065270801952305
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,2.9316074435538253
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,4.900321766640685
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,7.852432585680704
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,9.130851935946499
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,10.057812164186474
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,10.526402746469715
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,12.635888862724535
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,16.319184076529588
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,21.163287158503874
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,25.475844980808333
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,29.254253430683704
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,32.87765972660007
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,35.751426648922575
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,40.73924623041104
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,51.32084562524291
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,61.73823057939381
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,80.94794430103623
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,118.7670051611046
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,154.09912929054673
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,172.23221928614834
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,197.0642929829343
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.01,17.250422256655526
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.025,18.705970823973157
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.05,22.53536617712942
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.1,31.84369712708429
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.15,37.46796644039438
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.2,42.44303943237422
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.25,47.4930164952699
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.3,59.47922115049872
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.35,73.4329767157297
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.4,131.18311931620028
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.45,167.51005454216244
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.5,183.38328839199067
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.55,204.47777394175307
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.6,229.66025546372356
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.65,258.22850598895945
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.7,315.2774873802264
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.75,398.10579923459295
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.8,547.5366830057928
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.85,652.5741087239498
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.9,831.5671569644912
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.95,990.2767027150915
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.975,1099.741248779401
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.99,1293.2868393863553
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,16.64879362553867
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,17.62999868990159
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,19.69235890603538
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,24.657968984361094
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,34.16413072345165
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,38.321354456927025
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,42.90731819248259
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,48.366300614078874
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,60.4669520853061
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,119.25640219122437
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,159.21883642054934
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,177.69825533141977
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,195.35552356241675
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,215.62529545001416
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,244.9135576941659
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,288.44541244855264
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,365.7170079573557
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,547.7376245340681
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,652.5741087239498
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,831.5671569644912
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,990.2767027150915
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1099.741248779401
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1293.2868393863553
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,16.633848978579806
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,17.024241077734942
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,18.998910594966432
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,22.44375894243344
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,26.48102963470814
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,35.55077018924166
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,40.262930119586045
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,44.59211167079147
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,55.44631680805767
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,93.52199914843231
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,139.9777633309916
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,167.4847279305892
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,187.63603617463883
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,205.13280780049968
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,228.63053432943212
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,273.9776917153447
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,338.6299910131007
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,544.4180429083563
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,650.5494958260093
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,831.5671569644912
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,990.2767027150915
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1099.741248779401
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1293.2868393863553
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,15.581572114976066
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,16.741209542426713
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,18.517911827843303
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,21.59876746274186
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,24.826080712756738
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,29.52693951793792
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,37.410407524147
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,41.944066567203386
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,52.79470598443317
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,89.6975044307578
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,117.04306622188966
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,145.43768419239274
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,178.23729262866624
