reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,81.29106576961269
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,95.8726362982571
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,117.58633324733304
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,139.11850696923705
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,162.6989054501176
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,233.76310358202846
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,423.8606669139341
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,519.8630288240336
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,611.0909248430062
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,844.5958813343063
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,969.3133545574278
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,1170.5895297821467
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,9
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,9.156301350056106
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,12.64879362553867
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,16.366713194103177
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,19.848359421105144
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,24.461123051552082
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,26.986701846138775
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,29.920432046030125
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,38.561184574554005
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,46.1992482434788
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,54.31008341705133
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,66.79406963978167
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,82.02240967596109
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,96.20201678845461
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,117.90386991038707
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,144.22491596102287
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,187.66342134205618
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,413.73277874662824
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,514.7978683079967
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,611.0909248430062
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,844.5958813343063
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,969.3133545574278
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,1170.5895297821467
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.01,65.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.025,78.86289390319646
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.05,86.92116420723363
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.1,107.677682227828
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.15,120.29971457317484
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.2,133.10750231303115
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.25,154.01167040391078
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.3,183.9616924534015
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.35,219.45435733255238
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.4,302.14195287717564
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.45,392.921100443834
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.5,496.966863546292
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.55,608.8860597818486
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.6,727.9096106853073
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.65,873.8025038517544
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.7,1049.6270229403995
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.75,1265.8743196686903
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.8,1473.422212373675
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.85,1887.4329967637295
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.9,2417.5939155278757
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.95,3343.502676488449
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.975,3838.08516140155
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.99,4686.939392058449
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,64
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,75.0938123730495
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,81.57097836429992
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,94.5161877781876
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,117.54048764837242
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,128.80108443763717
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,145.1382395626919
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,162.77778114744186
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,194.3774602618126
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,263.7553458438244
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,352.534992703669
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,421.0844337965826
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,510.24792391994873
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,634.5996567168518
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,752.451832461488
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,924.0845411879707
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,1171.7398332756293
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,1417.7043971289288
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,1864.1798797271872
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,2417.3781820949707
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,3343.502676488449
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,3838.08516140155
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,4686.939392058449
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,63
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,73.23454547802338
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,78.40281380279151
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,89.72307771857453
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,102.86665917912111
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,126.49920096834396
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,139.64228366207723
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,152.94212807066646
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,171.73958200216526
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,233.48411874768976
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,312.0136995560355
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,371.85047492566446
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,434.4498802297279
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,521.1970330878795
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,650.9572362137801
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,786.2566577141116
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,1025.8608719508004
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,1378.334323263436
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,1847.458451410404
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,2417.3781820949707
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,3343.502676488449
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,3838.08516140155
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,4686.939392058449
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,51
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,58.31390122249513
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,67.36678464809752
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,86.89605276548333
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,98.09651440237664
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,110.78737501445843
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,132.5758247545864
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,145.20642596217058
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,158.73796900289204
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,214.79823140815938
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,264.2285043834554
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,318.83497774417805
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,376.21856969302826
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,449.57958189720455
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,534.3561790917506
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,670.6548475835446
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,877.8774317616271
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,1348.9935538723805
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,1824.9325075819556
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,2413.4525318870737
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,3343.502676488449
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,3838.08516140155
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,4686.939392058449
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,51
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,51.659179170631496
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,65.27959847965015
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,77.91235845651661
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,93.37112209460554
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,106.0096488566696
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,118.03592560240823
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,137.43572346242493
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,154.24118979365556
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,175.01355669883145
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,222.8920687268726
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,271.858760571306
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,321.7743823275375
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,378.60403988294547
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,453.7284992660134
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,550.4098610684912
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,752.1279059179006
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,1306.2805963708824
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,1803.5708986970799
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,2413.4525318870737
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,3343.502676488449
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,3838.08516140155
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,4686.939392058449
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.01,647.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.025,799.465854641865
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.05,860.0681213636724
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.1,1005.4703020469218
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.15,1162.1997981389934
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.2,1317.136652302302
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.25,1532.6496724561314
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.3,1755.9068334942117
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.35,2093.616787329352
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.4,3790.5750960308446
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.45,5220.886447531534
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.5,6333.768704316277
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.55,7728.5423814692895
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.6,9267.1042121979
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.65,10478.080884141953
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.7,11631.001423607719
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.75,14115.0524060489
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.8,21308.71361932772
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.85,27954.034739026552
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.9,35081.98896727606
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.95,46599.82701613584
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.975,52492.212701025855
2025-03-15,wk inc flu hosp,-1,2025-03-08,US,quantile,0.99,62145.57518093613
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.01,599
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.025,725.1613457922983
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.05,806.6815588909426
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.1,956.7865179733409
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.15,1116.3978675251096
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.2,1258.0353196959577
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.25,1453.1089387637985
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.3,1634.3593148844607
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.35,1885.8894853428978
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.4,3402.533079801109
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.45,4767.514449083876
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.5,5539.380608653698
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.55,6498.0169167870445
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.6,7980.706994193925
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.65,9570.402555556771
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.7,11134.75333151605
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.75,13510.026984997947
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.8,20788.800274482193
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.85,27699.071883224115
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.9,35079.53559783799
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.95,46599.82701613584
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.975,52492.212701025855
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.99,62145.57518093613
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.01,538.5
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.025,654.8895681358977
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.05,725.9462289532167
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.1,896.7689399021215
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.15,1062.0960383284973
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.2,1217.0438929616114
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.25,1380.0894010068978
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.3,1541.012544434633
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.35,1738.294389558809
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.4,2896.8383852389497
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.45,4202.734953209983
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.5,4990.855976174371
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.55,5689.5898496888085
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.6,6635.745652224732
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.65,8126.472858539579
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.7,9979.037322575314
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.75,12784.449503731403
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.8,20341.074881642562
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.85,27508.912014905112
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.9,35079.53559783799
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.95,46599.82701613584
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.975,52492.212701025855
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.99,62145.57518093613
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.01,491
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.025,574.1753404684885
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.05,654.8851010736907
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.1,818.4392840545229
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.15,989.3734191324031
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.2,1162.518281100966
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.25,1296.4947034747893
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.3,1442.1315963213256
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.35,1606.0801784797982
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.4,2391.5642062005577
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.45,3289.652851375138
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.5,4254.361550956445
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.55,5044.212429248613
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.6,5859.862600651766
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.65,6798.607426882567
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.7,8310.222321480234
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.75,11367.733374791176
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.8,20007.405009782316
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.85,27252.741882125265
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.9,35034.89221496077
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.95,46599.82701613584
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.975,52492.212701025855
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.99,62145.57518093613
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.01,451.5
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.025,458.9963347574861
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.05,612.3936002283623
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.1,744.3182255609127
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.15,887.9812571971294
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.2,1076.7432372026358
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.25,1242.3303009905312
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.3,1362.1086409465966
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.35,1551.2383156018973
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.4,2083.212884185072
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.45,2646.3758294346303
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.5,3338.8193741165423
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.55,4261.842603266717
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.6,5075.022026789296
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.65,5905.259386672291
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.7,6994.386519906859
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.75,9494.862737879848
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.8,19521.663587451323
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.85,27009.81282991309
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.9,35034.89221496077
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.95,46599.82701613584
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.975,52492.212701025855
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.99,62145.57518093613
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.01,1.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.025,3
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.05,3.553765188114354
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.1,4.821999236342313
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.15,6.182711118793973
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.2,7.517502948991609
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.25,9.704971625590096
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.3,12.571898353941517
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.35,15.820774797653899
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.4,21.103553605866395
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.45,28.156518330459114
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.5,35.26832875250799
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.55,42.0457494755224
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.6,49.36807701697013
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.65,57.36071122516015
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.7,69.61458261291101
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.75,93.73353404926553
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.8,162.7520517231426
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.85,191.260322368412
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.9,251.1778771704355
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.95,342.8608362959377
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.975,394.1585271520906
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.99,489.44337751528735
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,1.5
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,2.7452930241101234
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,3.4302680791531124
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,4.523243465071417
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,5.933787464135008
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,7.146353791554644
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,9.335654447920383
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,11.203436401707084
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,13.539133938729497
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,17.524347655491155
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,24.666635950868127
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,30.995615411702083
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,37.163941130200115
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,45.02016583149588
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,52.89512331096417
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,63.74051898865904
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,88.00303513521386
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,157.6201750979218
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,188.74367621388637
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,251.15366084785583
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,342.8608362959377
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,394.1585271520906
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,489.44337751528735
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,0.5
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,1.6488393403589647
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,2.450920539281566
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,4.359381871521249
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,5.577521617951933
