reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.3,10.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.35,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.4,14.833333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.45,18.583333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.5,21.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.55,25.208333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.6,29.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.65,35.57499999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.7,43.516666666666616
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.75,52.66666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.8,69.70000000000012
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.85,95.89999999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.9,128.0166666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.95,222.25
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.975,417.3749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.99,1271.751666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,0.5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,0.5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,1.3750000000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,4.041666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,6.000000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,7.916666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,9.5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,11
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,12
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,14
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,17.500000000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,22.41666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,26.46666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,30.94999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,37
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,46.12500000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,58.40000000000005
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,82.68333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,114.48333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,201.94999999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,406.3749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,818.658333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,0.1250000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,1.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,3.041666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,4.5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,5.5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,7.416666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,9.25
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,12.5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,14.5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,16.5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,21.16666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,26.75
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,33.083333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,41
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,50.5
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,72.82499999999997
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,105.33333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,191.62499999999977
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,369.36249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,659.4849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,0.1250000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,1.583333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,3.5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,5.916666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,7
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,8.833333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,11.083333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,12.749999999999972
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,14.5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,17.5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,22
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,27.333333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,35.166666666666686
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.8,47.5
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,63.67500000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,97.33333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.95,183.29999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.975,358.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.99,580.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.1,0.5833333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.15,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.2,2.000000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.25,3.6249999999999956
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.3,4.5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.35,5.875
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.4,7
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.45,8.5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.5,10.750000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.55,13.5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.6,15.666666666666629
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.65,19.5
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.7,24.083333333333314
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.75,31.16666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.8,44.00000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.85,57.58333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.9,90.66666666666671
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.95,181.12499999999972
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.975,351.52083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.99,520.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.01,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.025,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.05,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.1,12.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.15,13.583333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.2,16
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.25,17.458333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.3,21.166666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.35,23.75
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.4,30.166666666666675
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.45,36.75000000000001
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.5,42.25000000000001
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.55,51.45833333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.6,61.66666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.65,69.19999999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.7,78.6833333333333
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.75,94.5416666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.8,121.20000000000014
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.85,153.81666666666666
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.9,213.6000000000001
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.95,338.375
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.975,541.8749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.99,1396.251666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,7.5
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,7.5
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,8.25
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,9.583333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,11.166666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,14.5
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,15.5
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,17.833333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,19.875
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,22.333333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,29.666666666666686
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,37.00000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,43.45833333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,52.133333333333326
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,63.32499999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,70.75
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,81.79166666666671
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,101.40000000000012
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,144.0166666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,202.48333333333343
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,326.82499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,541.8749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,954.158333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,7
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,7.125
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,8.666666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.15,10.041666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.2,11.500000000000002
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,13.875
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,15.916666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.35,17
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.4,19.166666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,21.291666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.5,24.500000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.55,32.083333333333364
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,43.66666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,52.375000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.7,65.33333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.75,75.37500000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.8,94.50000000000009
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,137.90833333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.9,197.75000000000009
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.95,317.6249999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.975,504.86249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.99,794.9849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.01,7
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.025,7
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.05,7.125
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.1,8.166666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.15,9.541666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.2,11.000000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.25,12.416666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.3,14.416666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.35,15.875
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.4,17.5
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.45,19.583333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.5,21.49999999999997
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.55,23.91666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.6,31.50000000000003
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.65,44.87500000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.7,54.08333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.75,68.20833333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.8,81.00000000000013
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.85,128.80000000000013
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.9,193.25000000000009
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.95,315.17499999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.975,500.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.99,722.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.01,7
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.025,7
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.05,7.125
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.1,8.166666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.15,9.541666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.2,10.500000000000002
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.25,12.124999999999996
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.3,13
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.35,14.375
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.4,15.833333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.45,17.5
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.5,19.5
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.55,22.625000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.6,26.166666666666632
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.65,33.625000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.7,46.66666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.75,57.45833333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.8,79.00000000000013
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.85,122.83333333333343
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.9,186.58333333333346
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.95,312.9999999999997
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.975,493.52083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.99,662.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.01,44.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.025,44.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.05,46.625
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.1,53.16666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.15,58.16666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.2,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.25,68.91666666666666
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.3,72.25
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.35,83.375
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.4,93
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.45,105.58333333333337
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.5,114.75
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.55,130.54166666666674
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.6,153.33333333333337
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.65,169.95000000000002
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.7,193.4333333333333
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.75,222.04166666666666
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.8,237.7000000000002
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.85,277.1916666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.9,364.6833333333335
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.95,487.375
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.975,688.3749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.99,1542.751666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,0.5
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,0.5
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,12.00000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,46.333333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,51.625
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,54.50000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,59.16666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,67.66666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,71.25
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,81.83333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,92.87500000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,105.00000000000003
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,116.04166666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,129.8
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,154.325
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,170.25000000000003
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,195.16666666666674
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,229.90000000000003
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,250.975
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,350.4000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,475.82499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,688.3749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,1100.658333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,0.1250000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,8.833333333333346
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,46.333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,51
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,52.916666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,55.75
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,60
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,67.83333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,72.58333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,85.75000000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,103.9166666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,116.33333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,128.62500000000006
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,155.66666666666669
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,172.87500000000006
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,197.50000000000009
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,242.2833333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,345.58333333333354
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,466.6249999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,651.3624999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,941.4849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,0.1250000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,1.166666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,6.083333333333359
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,46.5
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,50.66666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,53.33333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,55.625
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,58.83333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,62.16666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,68.24999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,83.37500000000007
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,103.83333333333337
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,117.625
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,128.91666666666669
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,157.87500000000006
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,178.00000000000014
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,232.67500000000013
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,341.08333333333354
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,464.17499999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,646.9499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,869.2799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,0.5833333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,1.583333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,3.0000000000000355
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,40.37500000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,47
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,51.5
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,54.166666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,56.875
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,60
