reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.975,530.5263297142012
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.99,628.4143200387628
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.01,2
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.025,2.1977825052268933
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.05,5.468934386849574
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.1,12.22005359180937
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.15,17.877900241849275
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.2,22.07011066434304
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.25,36.26465773660912
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.3,57.14239635598035
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.35,66.32042203366396
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.4,78.91254906476648
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.45,88.42938698632992
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.5,97.42931196769528
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.55,108.16520915107472
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.6,121.8125506765815
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.65,139.5664631101247
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.7,159.71238558496384
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.75,179.4236131699075
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.8,214.61730763700507
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.85,313.6205064057484
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.9,414.0997954101241
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.95,478.4967050615585
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.975,523.3789999948831
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.99,588.1776495692227
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.01,2
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.025,2
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.05,4.412942679646743
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.1,9.35466688037255
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.15,13.628230140253578
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.2,18.182334419549576
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.25,22.422081131755224
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.3,35.301805545945385
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.35,54.713292871376666
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.4,65.34982879007558
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.45,77.37075806833667
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.5,87.3811608457099
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.55,96.42018402313388
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.6,104.50968556966974
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.65,114.13792810157628
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.7,127.52205503333694
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.75,147.59293784706603
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.8,200.68668550134345
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.85,299.4975741926396
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.9,405.7660934732985
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.95,473.40248832968734
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.975,511.981882314456
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.99,588.1776495692227
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.01,117.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.025,118.1069273559855
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.05,144.34368531059627
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.1,177.1867284211839
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.15,203.5778814089407
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.2,235.93697957177335
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.25,265.5891147208541
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.3,296.6372116868703
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.35,333.2615361794858
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.4,372.88813220510326
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.45,407.0721630157549
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.5,432.90967243233115
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.55,469.8332101481476
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.6,534.9646217059392
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.65,607.8602343150975
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.7,709.2307642269091
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.75,766.3039380021464
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.8,852.3819474313627
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.85,976.4732835572327
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.9,1226.22354962908
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.95,1566.31208136659
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.975,1690.1571679743015
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.99,2187.1176964038204
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.01,96.5
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.025,97.46602604161026
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.05,115.57598519772145
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.1,153.27000609791997
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.15,179.39929437929572
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.2,207.4776434332908
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.25,239.58370494814716
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.3,274.1574219891722
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.35,309.41630581703345
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.4,351.04681280370437
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.45,390.53961018308377
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.5,417.49372664819083
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.55,444.27244847094175
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.6,469.25632085840095
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.65,539.0640886638292
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.7,629.3964778823099
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.75,731.9307662521041
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.8,810.50870385411
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.85,920.5092040788461
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.9,1133.150775816221
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.95,1509.2765719112858
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.975,1648.338235917534
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.99,2035.2808201941398
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.01,90
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.025,90.6069273559855
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.05,102.15362008564347
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.1,128.3399761364669
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.15,158.5519451396406
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.2,184.2393633551294
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.25,216.46347152954422
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.3,252.1871759446707
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.35,291.12365188643133
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.4,332.4724981767241
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.45,366.0829002560603
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.5,397.7716685852447
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.55,426.18841216165015
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.6,452.5697519563283
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.65,481.560382178865
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.7,558.6002281875296
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.75,674.0386882089524
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.8,770.6260713217478
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.85,875.5540801781201
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.9,1041.5374281998493
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.95,1464.152546883599
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.975,1647.0161338788225
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.99,1947.4011405419028
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.01,90
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.025,90.6069273559855
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.05,101.11923415811765
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.1,122.5750519923475
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.15,138.0983759241107
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.2,168.3480436242826
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.25,197.03709876985027
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.3,232.55796395070433
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.35,272.5333922654478
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.4,316.1561717593743
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.45,349.91433197974163
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.5,385.77507819266793
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.55,416.81989103215517
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.6,441.0757915065125
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.65,473.3523823866243
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.7,523.1709740247643
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.75,608.4241862259498
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.8,744.4962433262664
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.85,832.6101202780028
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,993.3705433687633
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.95,1406.8634638558365
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,1625.0834056836466
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,1823.928460318124
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.01,84
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.025,84
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.05,92.13733670579325
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.1,110.32792670038191
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.15,127.2381835975944
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.2,137.45210857146165
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,167.84764900489222
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.3,195.4341768915852
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.35,227.82327825334352
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.4,267.6383044770914
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.45,311.52096154567045
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.5,345.9922093752448
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,381.8924621966676
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,411.5284570698768
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.65,436.49291433568465
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.7,466.86025751460465
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.75,513.11935155929
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,567.7478938181491
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,671.7716364367172
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,948.4639083104548
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,1391.2310423312692
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,1590.1095211547704
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,1823.928460318124
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.01,10
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.025,10.153374823607521
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.05,16.783588610540136
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.1,30.442046636280352
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.15,40.65024162648692
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.2,46.94756567585357
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.25,51.617681384964044
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.3,56.12907492913394
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.35,61.0208915942252
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.4,67.10798524829289
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.45,72.39271789401924
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.5,79.41118006213432
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.55,88.28582517059286
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.6,96.3944105954954
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.65,107.09241659577525
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.7,125.46421767068873
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.75,214.1241441889402
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.8,286.2814930848271
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.85,308.6941607616371
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.9,484.3061829476881
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.95,720.8402056533153
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.975,752.1367325371184
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.99,877.7221632086572
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.01,10
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.025,10.244121594241971
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.05,14.905293599450713
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.1,25.644264059284872
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.15,33.829787063656575
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.2,41.58492687970352
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.25,47.513434087750085
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.3,52.63196291702871
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.35,57.11777294409923
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.4,62.69310007213061
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.45,68.95664061982488
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.5,75.01816888464683
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.55,82.42923404218669
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.6,89.63672808808509
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.65,98.55883179064126
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.7,112.33895976207947
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.75,141.47028588635698
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.8,253.01425695954848
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.85,298.9037941691629
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.9,407.63618288773455
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.95,693.1394667186371
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.975,741.5687934511518
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.99,839.3519136621317
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.01,10
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.025,10.153374823607521
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.05,13.874916140131948
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.1,24.867606403344723
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.15,33.61559984083599
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.2,38.83952013237038
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.25,44.27848484407107
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.3,49.58816500444925
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.35,54.642829521459056
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.4,59.72174000327715
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.45,66.29505447299269
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.5,72.99003831826253
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.55,79.89504019856773
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.6,88.18874674283661
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.65,98.16683938194345
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.7,109.33257893325775
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.75,124.40806725371672
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.8,191.7616221306562
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.85,291.89546829898404
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.9,331.3349901211874
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.95,655.1613804970201
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.975,741.2346889409847
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.99,817.1440987854048
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.01,10
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.025,10.153374823607521
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.05,14.149259936018726
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.1,24.401623961969655
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.15,32.079141586588015
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.2,36.3496592627605
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.25,41.26821573339508
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.3,46.65870703048007
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.35,51.72679522536366
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.4,56.91364873374981
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.45,61.7785169500387
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.5,68.70841531230089
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.55,75.99394479290649
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.6,83.43360045790519
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.65,92.39803770542017
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.7,102.89775716602307
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.75,117.70134425857752
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.8,133.98441800883342
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.85,273.5251943589947
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.9,312.722431327439
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.95,614.1090983167983
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.975,735.692133831231
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.99,785.9416816214598
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.01,10
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.025,10
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.05,13.177301799688658
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.1,21.029911145533163
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.15,25.173893002265835
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.2,32.22253315081814
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.25,36.52991389554743
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.3,41.075088806642256
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.35,45.79961247336529
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.4,51.30746053399358
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.45,56.49861487726278
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.5,61.49795811552007
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.55,69.11548737913508
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.6,76.2194876971212
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.65,84.50486732754376
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.7,94.54308092169657
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.75,106.16825731211188
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.8,123.18160857758946
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.85,262.5732538194529
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.9,306.2598776091919
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.95,610.1586751397185
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.975,726.8539865347127
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.99,785.9416816214598
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.01,4.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.025,4.551222387272183
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.05,6.7655061289160585
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.1,9.055476253504557
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.15,11.185802158218054
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.2,14.829990125550314
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.25,18.278228422296102
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.3,21.745818367753827
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.35,23.68786525191753
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.4,26.384568056206582
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.45,29.2798628953781
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.5,32.92020041407701
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.55,36.88866704562622
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.6,39.18478590623809
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.65,41.5852442779167
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.7,45.96912253479878
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.75,52.003854674864264
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.8,58.99602410193893
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.85,65.44965327868462
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.9,80.65178932209542
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.95,103.23274539426328
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.975,113.68480514312188
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.99,155.62640555899378
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,2
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,2.081528966408225
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,3.646325387057332
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,7.349062293861737
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,9.313070157223027
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,11.539608540778547
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,15.310527932836472
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,17.439120079039157
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,20.109345871333673
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,23.943531552758248
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,26.27401914023772
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,29.203548782596307
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,33.05308826479067
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,37.25114920187893
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,39.96329624069034
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,43.290081372997776
