reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,4.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,5.708333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,7.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,8.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,10.083333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,13
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,16.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,22.958333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,31.5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,63.12499999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,113.3249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,448.0433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,1.875
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,3
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,4
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,6
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,7.625000000000001
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,9.5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,12
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,15.500000000000002
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,20.958333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,30.5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,62.99999999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,113.3249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,426.5016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,1.416666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,2.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,6.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,9.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,11.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,15.000000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,20.958333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,29.5
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,58.32499999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,108.46666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,413.0683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,2.2666666666666426
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,3
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,3.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,4.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,5.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,7.125000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,9
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,11
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,14.5
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,27.43333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,58.22499999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,108.0666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,379.8283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.01,6.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.025,6.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.05,6.75
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.1,7.583333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.15,8.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.2,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.25,9.666666666666663
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.3,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.35,11.299999999999955
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.4,11.866666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.45,13.583333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.5,15
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.55,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.6,17.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.65,19.625
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.7,21.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.75,24.125000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.8,29.000000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.85,36.91666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.9,44.91666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.95,81.25
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.975,124.67499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.99,488.90833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,6.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,6.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,6.75
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,7.583333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,8.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,8.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,9.458333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,10.416666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,11.375
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,12.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,13.291666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,14.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,15.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,17.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,18.625
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,20.5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,23
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,26.500000000000007
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,33.875
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,43.333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,73.99999999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,123.8249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,458.5433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,6.75
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,7.583333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,8.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,8.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,9.458333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,9.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,10.375
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,11.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,12.791666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,13.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,14.708333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,16
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,17.625
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,19.583333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,22.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,26.000000000000007
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,32.375
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,42.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,73.99999999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,123.8249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,437.0016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,6.625
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,7.083333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,8.041666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,8.5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,9
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,9.416666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,10.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,11.791666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,12.5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,13.708333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,15.5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,17.125
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,19.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,22
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,25.500000000000007
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,32.375
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,41.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,69.32499999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,118.96666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,423.5683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,6.5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,6.5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,6.625
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,7.083333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,7.541666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,8.5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,8.5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,9.416666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,10.375
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,11.266666666666643
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,12
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,12.75
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,14
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,15
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,16.625
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,18.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,21.5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,25.000000000000007
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,31.875000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,39.84999999999999
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,69.22499999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,118.5666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,390.3283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.2,1.0000000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.25,1.666666666666662
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.3,2
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.35,2.9249999999999545
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.4,3.3666666666666654
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.45,4.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.5,5.750000000000001
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.55,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.6,8.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.65,10.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.7,12.083333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.75,15.083333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.8,19.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.85,26.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.9,34
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.95,69.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.975,112.67499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.99,476.90833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,1.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,2.375
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,4.750000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,7.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,9
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,10.583333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,13.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,17
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,23.458333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,32.833333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,63.12499999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,112.8249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,447.5433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,2.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,4.250000000000001
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,5.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,8.125
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,10
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,12.541666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,16.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,21.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,31.416666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,62.87499999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,112.8249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,426.0016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,2.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,3.750000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,8.125
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,10
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,12.041666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,16
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,21.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,30.416666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,58.19999999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,107.96666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,412.5683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,1.9333333333333087
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,2.5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,3.250000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,4.708333333333335
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,6
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,7.5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,9.083333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,11.541666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.8,15.5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,21
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,28.43333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,58.09999999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,107.5666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.99,379.3283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.01,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.025,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.05,7.125
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.1,7.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.15,8.083333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.2,9.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.25,9.708333333333329
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.3,11.25
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.35,12.424999999999955
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.4,12.866666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.45,14.291666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.5,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.55,18.125000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.6,20.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.65,22.375
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.7,25.083333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.75,28
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.8,31.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.85,38.958333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.9,52.33333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.95,90.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.975,134.17499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.99,498.40833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,6
