reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.75,135.25000000000003
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.8,154.8
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.85,164.91666666666666
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.9,188.3166666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.95,238.92499999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.975,323.58749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.99,682.6849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,0.5833333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,1.583333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,3.0000000000000355
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,40.16666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,47
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,51
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,53.666666666666664
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,55.91666666666666
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,59
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,62.333333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,75.66666666666674
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,98.625
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,105.25000000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,119.1666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,137.00000000000006
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,158.75000000000006
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,173.6666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,223.99999999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,319.16666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,633.0999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,0.5833333333333335
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,1.5000000000000009
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,3.3749999999999956
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,34.00000000000002
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,43.5
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,47.50000000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,51.83333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,55
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,58.45833333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,62.66666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,73.62500000000006
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,99.91666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,106.87500000000003
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,121.50000000000004
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,141.33333333333337
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,167.83333333333337
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,221.39999999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,319.6041666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,628.5083333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,0.08333333333333348
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,1.5
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,3.333333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,31
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,43.2
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,47.75000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,52.00000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,55.41666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,57.66666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,60.75000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,71.33333333333337
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,105.37500000000003
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,120.00000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,139.83333333333337
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,165.95000000000005
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,216.99999999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,320.229166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,614.4083333333317
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,0.08333333333333348
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,1
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,1.5
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,3.75
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,28.500000000000043
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,43.83333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,50.000000000000014
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,54.91666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,56.66666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,59.75000000000001
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,64.75
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,72.33333333333343
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,108.60000000000011
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,137.6166666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,163.05
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,217.2499999999999
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,320.85416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,585.0433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.01,305.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.025,305.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.05,314.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.1,355.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.15,429.12500000000006
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.2,453.50000000000006
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.25,486.5416666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.3,492.58333333333337
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.35,495.125
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.4,500.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.45,528.2083333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.5,556.75
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.55,644.8750000000006
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.6,881.3333333333342
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.65,1159.875
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.7,1271.166666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.75,1498.8750000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.8,1563.8000000000013
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.85,1910.7916666666679
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.9,2067.316666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.95,2430.55
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.975,2612.5874999999996
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.99,2971.6849999999995
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.01,295
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.025,295
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.05,297.625
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.1,311.8333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.15,348.625
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.2,427.5
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.25,451.375
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.3,469.5
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.35,486.125
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.4,493.1666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.45,495.91666666666663
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.5,501
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.55,530.9166666666669
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.6,630.0000000000005
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.65,850.5000000000007
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.7,1154.25
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.75,1251.333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.8,1496.5000000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.85,1563.625
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.9,1888.9166666666674
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.95,2384.8749999999995
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.975,2608.166666666666
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.99,2922.0999999999995
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.01,255.5
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.025,255.5
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.05,265.375
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.1,297.25
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.15,308.9166666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.2,341.5000000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.25,420.8333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.3,449.75
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.35,466.5
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.4,472.83333333333337
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.45,484.70833333333337
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.5,494.25
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.55,500.125
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.6,526.3333333333335
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.65,615.1250000000003
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.7,820.1666666666671
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.75,1149.6250000000002
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.8,1233.0000000000011
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.85,1539.2916666666677
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.9,1885.5833333333342
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.95,2382.2749999999996
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.975,2608.6041666666665
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.99,2917.508333333333
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.01,255.5
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.025,255.5
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.05,256.375
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.1,265
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.15,296.375
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.2,306.5
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.25,339.08333333333337
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.3,413.75
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.35,436.375
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.4,460.20000000000005
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.45,473.1666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.5,483.75
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.55,494.5416666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.6,500
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.65,522.2500000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.7,601.2500000000002
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.75,790.8333333333343
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.8,1146.0000000000014
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.85,1530.6666666666679
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.9,1883.7000000000007
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.95,2377.875
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.975,2609.229166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.99,2903.408333333332
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.01,220.5
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.025,220.5
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.05,229.25
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.1,256.08333333333337
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.15,262.5
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.2,295.5
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.25,305.625
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.3,336.16666666666674
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.35,392.5
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.4,422.5
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.45,436.125
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.5,457.00000000000006
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.55,474.33333333333337
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.6,482.33333333333337
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.65,496.625
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.7,512.4166666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.75,620.2500000000014
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.8,1145.1000000000013
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.85,1529.3250000000012
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.9,1880.8000000000009
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.95,2378.125
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.975,2609.8541666666656
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.99,2874.0433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.15,1.041666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.2,2.5000000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.25,3.4583333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.3,4.916666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.35,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.4,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.45,8.791666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.5,10.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.55,12.208333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.6,14.166666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.65,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.7,20.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.75,24.91666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.8,35.30000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.85,45.875
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.9,65.15
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.95,114.54999999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.975,199.08749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.99,558.1849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,1.5000000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,2.4583333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,3.916666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,4.875
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,6
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,7.333333333333325
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,9
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,10.708333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,13.166666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,15.5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,18.5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,22.91666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,32.50000000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,41.875
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,58.166666666666714
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,101.87499999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,194.66666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,508.5999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,1.9583333333333286
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,2.916666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,3.5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,4.833333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,6.291666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,7.750000000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,9.5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,11.166666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,13.625
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,17
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,21.41666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,31.000000000000007
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,39.375
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,54.83333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,99.27499999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,195.10416666666657
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,504.00833333333316
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,1.5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.3,2.416666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.4,3.8666666666666654
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.45,5.791666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,7.250000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,8.5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,10
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,12.125
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.7,15.083333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.75,19.91666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.8,29.500000000000007
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.85,37.875
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.9,52.95000000000002
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,94.87499999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,195.729166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.99,489.90833333333177
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.2,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.3,1.5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.35,2.875
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.4,3.5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.45,5.083333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,6.5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.55,7.708333333333335
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.6,9
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.65,11.125
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.7,14.083333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.75,18.458333333333364
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.8,28.60000000000003
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.85,36.5333333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.9,50.04999999999998
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,95.12499999999989
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.975,196.35416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.99,460.5433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.01,15.5
