reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,23.977705248552546
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,27.562711400979175
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,33.957949211952815
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,48.72452155942971
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,98.2657829032157
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,139.6190609185662
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,162.5059149578693
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,185.6384557625222
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,210.04211871911855
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,241.5150338028525
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.01,16.832113608880796
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.025,17.55883055379079
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.05,19.24371154716708
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.1,23.3413310801743
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.15,30.16182981589064
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.2,33.69915758231947
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.25,36.41677538997059
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.3,41.23151426656528
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.35,47.59702807144035
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.4,74.93036733761657
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.45,98.20802706533267
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.5,113.71264980736385
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.55,130.7919560161953
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.6,147.8837370513192
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.65,168.9825047918576
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.7,215.05774352571112
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.75,286.9722961561784
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.8,553.606550945525
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.85,675.3787237605136
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.9,921.7582473951412
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.95,1048.7975795611978
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.975,1159.0862404920308
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.99,1305.883067647882
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,12.821045047807118
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,13.110183948449896
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,15.480117950501104
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,20.858708654074597
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,24.37827733069077
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,31.14715988300543
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,34.41657661692967
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,38.43620963759892
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,43.87855895351109
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,62.71575080954673
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,86.8648392335949
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,104.12940609363349
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,120.9371329315745
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,137.39600891733463
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,158.11148448309086
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,189.53036694276693
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,266.0263683729464
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,548.1735203222329
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,674.667430464608
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,921.7582473951412
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,1048.7975795611978
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,1159.0862404920308
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,1305.883067647882
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,12.041689686434118
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,12.900560272296197
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,14.498872383448155
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,17.982876553426866
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,22.169492795211376
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,25.888872829077417
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,32.91640857673579
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,36.59840852716958
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,41.914677409457084
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,57.71027930266095
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,74.55728017772691
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,91.77105930139427
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,111.89250772186125
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,127.16366988389423
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,144.39466886084847
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,174.53531136795866
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,236.18322344770428
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,544.5311340468621
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,673.8002331090954
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,921.7582473951412
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,1048.7975795611978
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,1159.0862404920308
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,1305.883067647882
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,10
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,12.346741640828263
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,13.338104191620964
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,15.947249292482798
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,19.534408782962217
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,23.914349829470325
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,27.536239104582464
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,34.25072469250867
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,39.35241268953375
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,53.099837470261406
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,67.82099666818483
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,81.04182217889453
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,97.85910450704407
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,117.77021980757485
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,134.10385981491535
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,156.11854437674083
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,230.6117593676144
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,541.4384031104063
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,671.6249168538052
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,921.7582473951412
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,1048.7975795611978
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,1159.0862404920308
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,1305.883067647882
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,10
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,11.948253996474786
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,13.144893652873463
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,15.479847553230012
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,18.936635779111985
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,20.83368904099322
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,25.833444438242005
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,29.080185617059243
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,35.93397811825762
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,43.70176282359869
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,59.74412890555888
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,72.80947212351776
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,84.20472610865025
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,102.14167058067989
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,122.33802209861574
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,146.53305765694702
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,212.07562900282488
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,537.8051013883003
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,671.6249168538052
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,921.7582473951412
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,1048.7975795611978
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,1159.0862404920308
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,1305.883067647882
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.01,2.403993059827097
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.025,2.5298825538399052
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.05,3.1534476155051596
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.1,4.895101049287279
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.15,6.503120285836557
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.2,9.786495837301993
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.25,10.257269957984938
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.3,10.946970580505912
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.35,12.200915338022888
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.4,14.717669468532954
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.45,18.564021147573847
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.5,22.50743320782192
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.55,25.5654879704229
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.6,29.466909185296014
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.65,36.03359071907511
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.7,42.881653948635574
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.75,52.26587821597007
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.8,76.4834648758585
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.85,113.7423504028219
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.9,144.03038749415575
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.95,169.16760028266282
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.975,190.24045592117645
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.99,215.67013445388858
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,2.402075648154265
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,2.4521633062944606
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,3.0644775722643125
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,4.739316806670482
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,6.223026448755546
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,9.431027378927068
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,9.917992585128534
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,10.879405404476493
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,11.681763307391007
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,13.929826126145255
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,17.93435371402998
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,21.453630240322703
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,26.82947198341426
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,32.97165170380335
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,37.211435546514544
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,42.52847706069262
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,51.65450277011678
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,75.54229860622235
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,113.61913275426774
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,144.03038749415575
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,169.16760028266282
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,190.24045592117645
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,215.67013445388858
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,2.267067578249458
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,2.4158501052484023
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,3.0027649969697374
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,4.630903638325723
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,6.064153719471327
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,9.299668981129855
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,10.181412567051114
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,10.644375648152158
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,12.091559249107114
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,14.524673941388702
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,18.5447814565375
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,24.241939529755616
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,30.16228174406897
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,33.811969440783606
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,36.8628400542827
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,43.02931145968285
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,55.857178261484435
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,74.91132643966247
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,113.46890777732263
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,144.03038749415575
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,169.16760028266282
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,190.24045592117645
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,215.67013445388858
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,2
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,2.4065270801952305
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,2.9316074435538253
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,4.900321766640685
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,7.852432585680704
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,9.130851935946499
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,10.057812164186474
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,10.526402746469715
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,12.635888862724535
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,16.319184076529588
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,21.18199216284752
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,25.475844980808333
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,29.254253430683704
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,32.87765972660007
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,35.751426648922575
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,41.239246230411055
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,55.05082567095753
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,74.37557130771575
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,113.09207679159374
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,144.03038749415575
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,169.16760028266282
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,190.24045592117645
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,215.67013445388858
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,2
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,2.337496891385985
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,2.8981374974747816
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,4.819353559049864
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,7.701636448000681
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,8.030263813753322
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,9.416053874917132
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,10.2980398964892
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,12.39017282194838
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,18.17935441159702
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,23.24511327592085
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,25.526135084394735
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,28.123166356755956
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,31.787136725736204
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,34.44945479617525
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,40.14174709671673
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,53.348352095494334
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,73.74617286228876
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,113.09207679159374
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,144.03038749415575
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,169.16760028266282
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,190.24045592117645
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,215.67013445388858
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.01,16.64879362553867
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.025,17.62999868990159
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.05,19.69235890603538
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.1,24.657968984361094
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.15,34.16413072345165
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.2,38.321354456927025
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.25,42.90731819248259
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.3,48.366300614078874
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.35,60.4669520853061
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.4,119.32925668439563
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.45,159.21883642054934
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.5,177.69825533141977
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.55,195.35552356241675
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.6,215.62529545001416
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.65,244.9135576941659
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.7,289.61810282145234
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.75,372.31169863476146
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.8,607.358601823094
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.85,697.9934193910119
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.9,929.3949445245825
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.95,1071.9761707184746
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.975,1217.5413993058307
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.99,1415.7448280913934
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,16.633848978579806
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,17.024241077734942
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,18.998910594966432
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,22.44375894243344
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,26.48102963470814
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,35.55077018924166
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,40.262930119586045
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,44.59211167079147
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,55.44631680805767
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,93.52199914843231
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,139.9777633309916
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,167.4847279305892
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,187.63603617463883
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,205.13280780049968
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,228.63053432943212
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,274.5344721601048
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,347.3798632111424
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,600.0229848407857
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,697.0330391644625
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,929.3949445245825
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,1071.9761707184746
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,1217.5413993058307
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,1415.7448280913934
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,15.581572114976066
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,16.741209542426713
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,18.517911827843303
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,21.59876746274186
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,24.826080712756738
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,29.52693951793792
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,37.410407524147
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,41.944066567203386
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,52.79470598443317
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,89.6975044307578
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,117.04306622188966
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,145.43768419239274
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,178.23729262866624
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,196.2264012947495
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,215.44288603922223
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,251.08498349215046
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,333.695954324751
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,595.105075763817
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,695.8621590260661
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,929.3949445245825
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,1071.9761707184746
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,1217.5413993058307
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,1415.7448280913934
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,13.5
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,16.668544230129697
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,18.088297224560648
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,21.683934341871797
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,25.808251531212555
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,33.211149499210535
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,37.78037737588796
