reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,4.266666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,5.383333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,7.249999999999998
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,9
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,10.5
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,14.449999999999998
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,21.249999999999947
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,25.375
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,30.400000000000023
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,37.383333333333304
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,48.66666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,93
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,148.79999999999882
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,441.5016666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.01,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.025,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.05,3.25
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.1,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.15,5.083333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.2,6.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.25,7.458333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.3,10.916666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.35,12.875
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.4,14.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.45,16.291666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.5,18.500000000000004
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.55,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.6,23.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.65,25.750000000000004
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.7,31.333333333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.75,36.95833333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.8,52.000000000000014
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.85,61.91666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.9,82.50000000000003
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.95,127.2499999999996
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.975,180.89583333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.99,542.0999999999997
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,2
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.05,2.25
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,3.666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,4.5
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.2,5.000000000000001
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.25,6.416666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,7.916666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,11.125
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,12.5
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,14.875000000000004
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,16.75
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,18.83333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,21.5
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,23.625
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,27.000000000000004
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,32.625
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,38.70000000000003
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,55.89999999999999
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,71.43333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,123.75
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,181.0791666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,537.5083333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,1.5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,1.5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.05,1.625
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,2.166666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,3.583333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.2,5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.25,5.5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.3,6.833333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.35,7.5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.4,8.333333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,11.541666666666675
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,14
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.55,15.625000000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.6,18.166666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.65,21.000000000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.7,24.583333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.75,28.750000000000007
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.8,36.00000000000001
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.85,42.875
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.9,65.1166666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.95,117.82499999999976
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.975,179.19999999999936
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.99,523.4083333333317
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.01,1.5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.025,1.5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.05,1.5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.1,1.5833333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,2.583333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.2,3.500000000000001
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.25,4.916666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.3,5.5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.35,6.75
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.4,7.5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,8.791666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,10.25
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.55,12.750000000000009
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.6,16
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.65,17.875000000000004
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.7,21.083333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.75,25.16666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.8,31.500000000000018
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.85,42.08333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.9,63.500000000000036
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.95,118.17499999999984
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.975,179.79999999999882
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.99,494.0433333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,1.5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,1.5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,1.5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,1.5833333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,2.541666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,3.0000000000000004
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,3.9583333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,4.916666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,5.875
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,6.5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,7.583333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,9
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,10.208333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,12.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,14.750000000000005
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,19.816666666666627
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,24.66666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,30.60000000000004
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,41.24166666666665
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,63.000000000000036
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,119.75
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,179.79999999999882
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,472.5016666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.025,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.05,4.25
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.1,5.75
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.15,7.541666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.2,8.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.25,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.3,10.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.35,12.25
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.4,14.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.45,15.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.5,16.75
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.55,18.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.6,20.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.65,22.125
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.7,25.583333333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.75,29.083333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.8,34.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.85,41.66666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.9,56.166666666666686
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.95,95.2499999999996
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.975,147.39583333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.99,508.5999999999997
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,4.25
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,5.583333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,6.083333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,7.500000000000001
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,8.458333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,9.5
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,10.75
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,11.833333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,13.791666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,15.500000000000002
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,17
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,18.666666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,21
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,23.5
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,26.541666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,31.69999999999999
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,38.35833333333329
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,50.84999999999999
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,91.5
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,145.0791666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,501.50833333333316
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,4
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,4.25
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,5.083333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,6.083333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,7.5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,8
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,8.916666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,9.5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,10
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,11.875000000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,13.75
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,15.41666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,17.5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,19.625
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,22
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,25.541666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,30.5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,36
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,46.45000000000001
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,85.57499999999976
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,143.19999999999936
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,487.40833333333177
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,4
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,4.25
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,5.083333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,6.083333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,7
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,7.5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,8
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,8.875
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,9.5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,10.5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,12.000000000000002
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,13.708333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,15.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,17.75
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,20.583333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,24.541666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,29.5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,35.5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,44.833333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,85.92499999999984
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.975,143.79999999999882
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.99,458.0433333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,3
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,3
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,3.25
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,4.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,5.541666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,6
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,7.416666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,8
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,8.5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,9.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,10
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,11.25
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,12.708333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,14.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,16.625
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,19.64999999999996
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,23.541666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,28.100000000000023
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,34.61666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,43.5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,87.25
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,143.79999999999882
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,436.5016666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.1,0.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.15,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.2,1.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.25,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.3,2.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.35,3.875
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.4,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.45,6.291666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.5,7.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.55,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.6,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.65,12.625
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.7,16.083333333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.75,19.541666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.8,24.500000000000004
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.85,32.124999999999986
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.9,46.25000000000002
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.95,85.9999999999996
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.975,138.39583333333314
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.99,499.5999999999997
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,1.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,2.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,3.833333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,5.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,6.750000000000001
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,8
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,9.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,11.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,14.083333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,17.5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,22.19999999999999
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,29.316666666666627
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,42.68333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,84.625
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,138.5791666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,495.00833333333316
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,1.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,2.875
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,3.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,4.791666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,6
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,7
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,8.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,10.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,12.5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,16.041666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,21
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,26.958333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,38.283333333333346
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,78.69999999999976
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,136.69999999999936
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,480.90833333333177
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0.5000000000000004
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,1.4583333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,2
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,2.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,3.333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,4.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,5.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,6.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,8
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,9.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,11.5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,15.041666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,20
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,26.458333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,36.66666666666667
