reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.3,72.18511291656482
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.35,85.03623115274902
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.4,88.07189908332825
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.45,88.66434201427106
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.5,89.08703762292862
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.55,89.23375979236957
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.6,89.82620272331238
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.65,92.8618706538916
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.7,105.7129888900758
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.75,110.75543976783754
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.8,123.41618504180823
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.85,164.00579071044922
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.9,164.00579071044922
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.95,164.00579071044922
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.975,164.00579071044922
2025-02-01,0,wk inc flu hosp,2025-02-01,15,quantile,0.99,164.00579071044922
2025-02-01,0,wk flu hosp rate change,2025-02-01,15,pmf,decrease,0.1668296298092964
2025-02-01,0,wk flu hosp rate change,2025-02-01,15,pmf,increase,0.1897279485465522
2025-02-01,0,wk flu hosp rate change,2025-02-01,15,pmf,large_decrease,0.2190344664338168
2025-02-01,0,wk flu hosp rate change,2025-02-01,15,pmf,large_increase,0.3485029609495441
2025-02-01,0,wk flu hosp rate change,2025-02-01,15,pmf,stable,0.0759049942607903
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.01,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.025,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.05,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.1,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.15,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.2,34.266583065797114
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.25,79.97965035629272
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.3,84.97812131659951
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.35,89.76039425599575
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.4,91.1257396575928
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.45,92.89529443433288
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.5,93.97030258178712
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.55,94.8064572746515
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.6,96.5760120513916
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.65,97.94135745298864
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.7,102.72363039238486
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.75,107.72210135269164
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.8,153.43516864318727
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.85,212.15280151367188
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.9,212.15280151367188
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.95,212.15280151367188
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.975,212.15280151367188
2025-02-01,0,wk inc flu hosp,2025-02-01,16,quantile,0.99,212.15280151367188
2025-02-01,0,wk flu hosp rate change,2025-02-01,16,pmf,decrease,0.1693064899007644
2025-02-01,0,wk flu hosp rate change,2025-02-01,16,pmf,increase,0.1797132920495199
2025-02-01,0,wk flu hosp rate change,2025-02-01,16,pmf,large_decrease,0.2538231670591059
2025-02-01,0,wk flu hosp rate change,2025-02-01,16,pmf,large_increase,0.3145504138019188
2025-02-01,0,wk flu hosp rate change,2025-02-01,16,pmf,stable,0.0826066371886908
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.01,1061.8566284179688
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.025,1061.8566284179688
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.05,1061.8566284179688
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.1,1061.8566284179688
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.15,1061.8566284179688
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.2,1286.655289196781
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.25,1452.0341950927725
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.3,1468.1330338325502
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.35,1597.0307955287933
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.4,1598.189442495319
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.45,1601.0302241828483
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.5,1618.113000869751
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.55,1624.4531742546517
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.6,1627.293955942181
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.65,1628.4526029087067
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.7,1757.3503646049498
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.75,1773.4492033447275
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.8,1938.828109240719
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.85,2163.6267700195312
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.9,2163.6267700195312
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.95,2163.6267700195312
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.975,2163.6267700195312
2025-02-01,0,wk inc flu hosp,2025-02-01,17,quantile,0.99,2163.6267700195312
2025-02-01,0,wk flu hosp rate change,2025-02-01,17,pmf,decrease,0.2097894603167139
2025-02-01,0,wk flu hosp rate change,2025-02-01,17,pmf,increase,0.2038731764425099
2025-02-01,0,wk flu hosp rate change,2025-02-01,17,pmf,large_decrease,0.2551819337370781
2025-02-01,0,wk flu hosp rate change,2025-02-01,17,pmf,large_increase,0.2326540335089981
2025-02-01,0,wk flu hosp rate change,2025-02-01,17,pmf,stable,0.0985013959946998
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.01,278.9493408203125
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.025,278.9493408203125
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.05,278.9493408203125
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.1,278.9493408203125
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.15,278.9493408203125
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.2,278.9493408203125
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.25,580.236947555542
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.3,623.7121903472886
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.35,693.7703742928505
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.4,697.7930756317381
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.45,710.1254999813441
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.5,717.1218388080597
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.55,722.3111455264684
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.6,734.6435698760744
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.65,738.666271214962
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.7,808.7244551605239
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.75,852.1996979522705
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.8,1153.4873046875
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.85,1153.4873046875
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.9,1153.4873046875
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.95,1153.4873046875
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.975,1153.4873046875
2025-02-01,0,wk inc flu hosp,2025-02-01,18,quantile,0.99,1153.4873046875
2025-02-01,0,wk flu hosp rate change,2025-02-01,18,pmf,decrease,0.1361849502665839
2025-02-01,0,wk flu hosp rate change,2025-02-01,18,pmf,increase,0.1500036426809762
2025-02-01,0,wk flu hosp rate change,2025-02-01,18,pmf,large_decrease,0.2603932472775037
2025-02-01,0,wk flu hosp rate change,2025-02-01,18,pmf,large_increase,0.3882358060769761
2025-02-01,0,wk flu hosp rate change,2025-02-01,18,pmf,stable,0.0651823536979599
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.01,168.939453125
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.025,168.939453125
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.05,168.939453125
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.1,168.939453125
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.15,168.939453125
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.2,192.56103190918003
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.25,199.00092760562896
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.3,286.62651821025617
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.35,288.72574644578395
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.4,289.91867924036234
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.45,290.81400439974664
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.5,293.0537190437317
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.55,294.39351513150336
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.6,295.28884029088766
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.65,296.48177308546605
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.7,298.58100132099383
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.75,386.206591925621
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.8,392.64648762207
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.85,416.26806640625
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.9,416.26806640625
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.95,416.26806640625
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.975,416.26806640625
2025-02-01,0,wk inc flu hosp,2025-02-01,19,quantile,0.99,416.26806640625
2025-02-01,0,wk flu hosp rate change,2025-02-01,19,pmf,decrease,0.2099395873183809
2025-02-01,0,wk flu hosp rate change,2025-02-01,19,pmf,increase,0.2332485881578425
2025-02-01,0,wk flu hosp rate change,2025-02-01,19,pmf,large_decrease,0.1877002099659822
2025-02-01,0,wk flu hosp rate change,2025-02-01,19,pmf,large_increase,0.2591001990375925
2025-02-01,0,wk flu hosp rate change,2025-02-01,19,pmf,stable,0.1100114155202017
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.01,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.025,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.05,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.1,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.15,0.0
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.2,17.831815913393072
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.25,34.0885618019104
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.3,107.37444437255829
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.35,119.37258295745865
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.4,137.07276409950248
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.45,140.9086280665368
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.5,141.87823095917702
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.55,142.60763780260382
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.6,146.44350176963815
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.65,164.143682911682
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.7,176.14182149658234
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.75,249.42770406723025
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.8,265.68444995574754
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.85,370.86841583251953
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.9,370.86841583251953
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.95,370.86841583251953
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.975,370.86841583251953
2025-02-01,0,wk inc flu hosp,2025-02-01,20,quantile,0.99,370.86841583251953
2025-02-01,0,wk flu hosp rate change,2025-02-01,20,pmf,decrease,0.1382928972605523
2025-02-01,0,wk flu hosp rate change,2025-02-01,20,pmf,increase,0.1523792005119453
2025-02-01,0,wk flu hosp rate change,2025-02-01,20,pmf,large_decrease,0.2585695255539371
2025-02-01,0,wk flu hosp rate change,2025-02-01,20,pmf,large_increase,0.3842273925744032
2025-02-01,0,wk flu hosp rate change,2025-02-01,20,pmf,stable,0.066530984099162
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.01,93.57196044921876
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.025,93.57196044921876
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.05,93.57196044921876
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.1,93.57196044921876
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.15,93.57196044921876
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.2,93.57196044921876
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.25,150.07986223144397
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.3,155.03158558349725
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.35,348.76243429050436
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.4,373.1965329907896
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.45,375.7865295664549
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.5,381.1763116121292
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.55,384.2427673085451
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.6,386.8327638842104
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.65,411.2668625844957
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.7,604.9977112915028
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.75,609.9494346435561
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.8,666.4573364257812
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.85,666.4573364257812
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.9,666.4573364257812
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.95,666.4573364257812
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.975,666.4573364257812
2025-02-01,0,wk inc flu hosp,2025-02-01,21,quantile,0.99,666.4573364257812
2025-02-01,0,wk flu hosp rate change,2025-02-01,21,pmf,decrease,0.1325668875386243
2025-02-01,0,wk flu hosp rate change,2025-02-01,21,pmf,increase,0.1396377844429608
2025-02-01,0,wk flu hosp rate change,2025-02-01,21,pmf,large_decrease,0.2955247547320788
2025-02-01,0,wk flu hosp rate change,2025-02-01,21,pmf,large_increase,0.3695277385357114
2025-02-01,0,wk flu hosp rate change,2025-02-01,21,pmf,stable,0.0627428347506245
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.01,32.12705993652344
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.025,32.12705993652344
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.05,32.12705993652344
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.1,32.12705993652344
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.15,32.12705993652344
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.2,91.84853715515248
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.25,151.46430583953847
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.3,208.75076527709865
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.35,340.79248054809557
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.4,347.56297372360217
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.45,360.3446822814018
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.5,372.716983795166
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.55,375.96409457406696
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.6,388.7458031318666
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.65,395.5162963073732
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.7,527.5580115783702
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.75,584.8444710159303
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.8,644.4602397003163
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.85,704.1817169189453
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.9,704.1817169189453
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.95,704.1817169189453
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.975,704.1817169189453
2025-02-01,0,wk inc flu hosp,2025-02-01,22,quantile,0.99,704.1817169189453
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,decrease,0.1166503018434329
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,increase,0.1277251396083203
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,large_decrease,0.277623675774287
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,large_increase,0.422980633770757
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,stable,0.0550202490032026
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.01,56.36091613769531
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.025,56.36091613769531
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.05,56.36091613769531
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.1,75.9622273612978
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.15,92.1817633790016
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.2,93.92533619060517
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.25,96.1866262241304
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.3,97.10864644947048
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.35,97.72721906222104
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.4,97.77373264648917
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.45,98.70688118950204
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.5,98.89949478954075
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.55,98.97021231635736
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.6,99.90336085937022
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.65,99.94987444363832
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.7,100.56844705638888
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.75,101.49046728172898
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.8,103.75175731525422
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.85,105.49533012685778
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.9,121.71486614456155
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.95,141.31617736816406
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.975,141.31617736816406
2025-02-01,0,wk inc flu hosp,2025-02-01,23,quantile,0.99,141.31617736816406
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,decrease,0.2570811594264426
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,increase,0.373698375458335
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,large_decrease,0.0554771368864506
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,large_increase,0.144841382172315
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,stable,0.1689019460564567
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.01,353.7532958984375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.025,353.7532958984375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.05,353.7532958984375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.1,353.7532958984375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.15,353.7532958984375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.2,479.4221591979956
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.25,490.4343791778593
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.3,508.130021887207
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.35,508.1440805053711
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.4,554.063599551571
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.45,569.2077553678096
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.5,571.5672914981842
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.55,571.9049155306279
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.6,587.0490713468665
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.65,632.9685903930664
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.7,632.9826490112305
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.75,650.6782917205783
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.8,661.6905117004419
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.85,787.359375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.9,787.359375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.95,787.359375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.975,787.359375
2025-02-01,0,wk inc flu hosp,2025-02-01,24,quantile,0.99,787.359375
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,decrease,0.2083163815614698
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,increase,0.2690565708713197
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,large_decrease,0.129814725176772
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,large_increase,0.2723513935387687
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,stable,0.1204609288516697
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.01,644.8512878417969
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.025,644.8512878417969
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.05,644.8512878417969
