reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.25,49.0345614151001
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.3,50.738653529882455
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.35,60.020495653152466
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.4,60.020495653152466
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.45,60.020495653152466
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.5,60.87926173210144
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.55,60.87926173210144
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.6,60.87926173210144
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.65,60.87926173210144
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.7,70.16110385537145
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.75,71.8651959701538
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.8,77.93560495910641
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.85,78.64409347381596
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.9,90.31632127075198
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.95,99.40412087135316
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.975,102.57852935791016
2024-11-30,3,wk inc flu hosp,2024-12-21,25,quantile,0.99,102.57852935791016
2024-11-30,3,wk flu hosp rate change,2024-12-21,25,pmf,decrease,0.0063628977432387
2024-11-30,3,wk flu hosp rate change,2024-12-21,25,pmf,increase,0.7865046129325948
2024-11-30,3,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,1.988242339439626e-56
2024-11-30,3,wk flu hosp rate change,2024-12-21,25,pmf,large_increase,0.0
2024-11-30,3,wk flu hosp rate change,2024-12-21,25,pmf,stable,0.2071324893241664
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.2,1.92483823139953
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.25,1.9898568436889583
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.3,6.698560119390532
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.35,12.483659267425535
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.4,12.483659267425535
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.45,12.483659267425535
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.5,27.63127374649048
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.55,27.63127374649048
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.6,27.63127374649048
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.65,27.63127374649048
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.7,33.41637289452548
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.75,38.12507617022706
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.8,38.19009478251648
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.85,46.81962853973389
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.9,50.18422080433842
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.95,117.8436794566956
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.975,120.74575538635254
2024-11-30,3,wk inc flu hosp,2024-12-21,26,quantile,0.99,120.74575538635254
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,decrease,4.4527132348698585e-05
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.9973885002962372
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,1.1457149366855308e-37
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,large_increase,6.705298538633996e-10
2024-11-30,3,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.0025669719008843
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.1,4.02934360591189
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.15,28.84987958614821
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.2,39.62006553907395
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.25,40.80485416584015
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.3,40.809957919836044
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.35,41.51136452628368
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.4,43.44327210533917
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.45,43.599516689777374
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.5,44.135224521160126
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.55,44.135224521160126
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.6,44.29146910559833
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.65,46.22337668465382
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.7,46.924783291101456
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.75,46.92988704509735
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.8,48.11467567186355
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.85,58.884861624789295
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.9,83.70539760502561
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.95,117.46834908534436
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.975,134.96812526881695
2024-11-30,3,wk inc flu hosp,2024-12-21,27,quantile,0.99,134.96812526881695
2024-11-30,3,wk flu hosp rate change,2024-12-21,27,pmf,decrease,0.0157428919988144
2024-11-30,3,wk flu hosp rate change,2024-12-21,27,pmf,increase,0.8575855065600184
2024-11-30,3,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,3.373634428305794e-27
2024-11-30,3,wk flu hosp rate change,2024-12-21,27,pmf,large_increase,2.7866597918091432e-14
2024-11-30,3,wk flu hosp rate change,2024-12-21,27,pmf,stable,0.1266716014411393
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.25,2.0428253026366328
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.3,4.490113824071951
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.35,6.08858971102716
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.4,10.730777589416672
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.45,11.840274209983884
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.5,18.733050994873047
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.55,21.20111144065088
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.6,22.31060806121809
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.65,26.952795939607604
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.7,28.551271826562814
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.75,30.998560347998133
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.8,34.71190823757648
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.85,36.045166554962165
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.9,50.17062924035642
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.95,112.97452503207398
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.975,129.59116523742676
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.99,129.59116523742676
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.0453482302158601
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.8530385684041375
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,1.8789972693926217e-11
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,large_increase,5.40187855980756e-05
2024-11-30,3,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.1015591825756143
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.2,6.766128510475177
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.25,9.997165930587908
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.3,17.50093820518494
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.35,18.648935836465128
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.4,19.70060264416637
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.45,19.955854140815102
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.5,25.303873538970947
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.55,26.755037582817707
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.6,27.010289079466443
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.65,28.061955887167684
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.7,29.209953518447872
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.75,36.7137257930449
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.8,39.94476321315763
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.85,84.57542530375673
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.9,102.37531483740231
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.95,138.0830844116211
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.975,138.0830844116211
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.99,138.0830844116211
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0.0222041682468609
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.809831569650203
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,5.9085976463814415e-27
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,large_increase,3.1086244689504387e-15
2024-11-30,3,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.1679642621029329
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.25,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.3,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.35,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.4,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.45,0.0045514488220206
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.5,0.4815150117874154
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.55,0.4815150117874154
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.6,0.8458969536751457
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.65,0.9492729096725616
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.7,0.963242633455997
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.75,1.1124081854149694
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.8,1.315234652096029
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.85,2.321726434743406
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.9,4.793880832576752
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.95,15.126809937023165
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.975,15.890064098834992
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.99,15.890064098834992
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0.0001784101595115
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.9855389705731504
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,3.3439212923527215e-58
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,large_increase,0.0
2024-11-30,3,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.0142826192673381
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.15,2.721864480506863
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.2,5.926965677124047
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.25,6.786101918334962
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.3,7.078737290000922
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.35,8.633301131403451
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.4,9.036431326103214
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.45,9.077926132297526
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.5,11.313480898141862
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.55,12.48476841726302
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.6,12.526263223457333
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.65,12.929393418157096
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.7,14.483957259559624
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.75,14.776592631225585
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.8,15.6357288724365
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.85,18.840830069053684
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.9,36.583111976881014
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.95,43.437556908638
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.975,44.85209083557129
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.99,44.85209083557129
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0.0028302370537811
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.9493732175845522
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,5.9432478340618245e-31
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,large_increase,6.088463067044358e-13
2024-11-30,3,wk flu hosp rate change,2024-12-21,31,pmf,stable,0.0477965453610578
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.01,14.382709503173828
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.025,14.382709503173828
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.05,14.382709503173828
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.1,25.19712272033692
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.15,28.615885808563185
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.2,32.79175189437858
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.25,39.01757504749298
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.3,42.54964539581519
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.35,49.67810302944956
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.4,54.35277155818933
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.45,57.27740430831909
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.5,57.39775896072388
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.55,57.39775896072388
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.6,60.32239171085364
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.65,64.99706023959341
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.7,72.12551787322778
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.75,75.65758822154999
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.8,81.88341137466439
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.85,86.05927746047979
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.9,89.47804054870605
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.95,100.29245376586914
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.975,100.29245376586914
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.99,100.29245376586914
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.0003760630256919
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.993540748867343
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,8.328279805723776e-24
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,large_increase,1.7796827651905822e-05
2024-11-30,3,wk flu hosp rate change,2024-12-21,32,pmf,stable,0.0060653912793131
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.15,1.172056353282926
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.2,2.572684789085388
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.25,6.159442609608167
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.3,11.992503580355631
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.35,12.541529187886404
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.4,12.5981252938509
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.45,12.5981252938509
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.5,13.072767421603205
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.55,13.072767421603205
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.6,13.072767421603205
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.65,13.129363527567698
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.7,13.678389135098469
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.75,19.511450105845935
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.8,23.098207926368715
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.85,24.498836362171176
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.9,29.451174044799803
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.95,30.51194096813202
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.975,30.559752464294434
2024-11-30,3,wk inc flu hosp,2024-12-21,33,quantile,0.99,30.559752464294434
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,decrease,5.5070737463321076e-08
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.999971870016118
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,4.4427197232312585e-57
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,large_increase,3.041389362579139e-11
2024-11-30,3,wk flu hosp rate change,2024-12-21,33,pmf,stable,2.8074882730563723e-05
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.1,17.43707987896734
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.15,25.667117520713855
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.2,36.66257959373474
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.25,42.43591023788456
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.3,45.231934721801736
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.35,45.309538381225565
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.4,46.5293888378601
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.45,46.579603652954106
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.5,47.9375853729248
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.55,47.9375853729248
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.6,47.98780018801881
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.65,49.20765064465334
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.7,49.28525430407717
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.75,52.08127878799435
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.8,57.854609432144166
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.85,68.85007150516505
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.9,77.08010914691157
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.95,123.52218948364258
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.975,123.52218948364258
2024-11-30,3,wk inc flu hosp,2024-12-21,34,quantile,0.99,123.52218948364258
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0.0005522845061432
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,increase,0.8825882168166665
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,1.448642319035525e-84
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,large_increase,0.0
2024-11-30,3,wk flu hosp rate change,2024-12-21,34,pmf,stable,0.1168594986771901
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.25,1.209258061409031
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.3,2.697973491525646
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.35,6.435744736817501
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.4,7.242546414941549
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.45,7.749660491943359
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.5,9.489660263061523
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.55,9.489660263061523
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.6,9.996774340063334
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.65,10.803576018187382
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.7,14.541347263479237
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.75,16.030062693595852
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.8,30.716204110383984
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.85,35.455195805788264
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.9,57.273930591766096
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.95,110.44982913970946
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.975,110.44982913970946
2024-11-30,3,wk inc flu hosp,2024-12-21,35,quantile,0.99,110.44982913970946
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.058065943579552
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,increase,0.8598739834021518
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,1.0304041608902453e-08
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,large_increase,0.0015958139659916
2024-11-30,3,wk flu hosp rate change,2024-12-21,35,pmf,stable,0.0804642487482628
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.15,192.43112765444943
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.2,193.68384715649415
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.25,209.8635226554868
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.3,214.4668357260895
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.35,220.61763932492053
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.4,228.89321087266003
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.45,235.1353256623651
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.5,237.99435329437256
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.55,238.02232814622863
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.6,244.26444293593372
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.65,252.5400144836732
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.7,258.6908180825043
