reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.35,215.4386332074385
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.4,240.76495170593265
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.45,240.76495170593265
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.5,240.88977241516116
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.55,240.88977241516116
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.6,240.88977241516116
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.65,266.21609091365525
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.7,269.0131788199058
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.75,285.05154399924345
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.8,355.3233386979832
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.85,365.9341354370117
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.9,365.9341354370117
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.95,365.9341354370117
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.975,365.9341354370117
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.99,365.9341354370117
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.01,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.025,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.05,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.1,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.15,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.2,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.25,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.3,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.35,40.17106246948242
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.4,52.83682951982027
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.45,56.54134130477905
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.5,56.841707706451416
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.55,56.841707706451416
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.6,60.5462194914102
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.65,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.7,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.75,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.8,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.85,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.9,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.95,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.975,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.99,73.21198654174805
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.01,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.025,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.05,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.1,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.15,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.2,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.25,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.3,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.35,301.1243324279785
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.4,681.6664428710938
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.45,681.6664428710938
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.5,682.0243530273438
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.55,682.0243530273438
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.6,682.0243530273438
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.65,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.7,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.75,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.8,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.85,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.9,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.95,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.975,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.99,1062.566463470459
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.01,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.025,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.05,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.1,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.15,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.2,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.25,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.3,258.4168014526367
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.35,264.0736445634736
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.4,307.3387964945737
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.45,309.88510946929455
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.5,311.7119974642992
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.55,311.7119974642992
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.6,314.25831043902
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.65,357.52346237012017
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.7,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.75,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.8,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.85,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.9,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.95,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.975,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.99,363.180305480957
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.01,70.7109603881836
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.025,70.7109603881836
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.05,70.7109603881836
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.1,70.7109603881836
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.15,88.33368039108561
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.2,97.26077085115976
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.25,98.20094861488296
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.3,102.59507387084842
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.35,106.43805115124208
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.4,107.91033782064916
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.45,107.91033782064916
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.5,109.74728547036648
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.55,109.74728547036648
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.6,109.74728547036648
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.65,111.21957213977356
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.7,115.0625494201672
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.75,119.45667467613268
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.8,120.39685243985588
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.85,129.32394289993002
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.9,146.94666290283203
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.95,146.94666290283203
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.975,146.94666290283203
2023-12-02,3,wk inc flu hosp,2023-12-23,09,quantile,0.99,146.94666290283203
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.01,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.025,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.05,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.1,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.15,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.2,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.25,0.7685810940051596
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.3,1.5379035293566123
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.35,1.545138076163309
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.4,2.422639201144257
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.45,2.6536219184683
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.5,2.733770457096397
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.55,2.795510047168907
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.6,3.0264927644929505
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.65,3.903993889473898
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.7,3.9112284362805942
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.75,4.680550871632048
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.8,5.70826912903907
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.85,5.823269976483317
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.9,5.850686369794786
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.95,5.91268801689148
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.975,5.91268801689148
2023-12-02,3,wk inc flu hosp,2023-12-23,10,quantile,0.99,5.91268801689148
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.01,12.83183741569519
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.025,12.83183741569519
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.05,12.83183741569519
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.1,14.855257386097476
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.15,17.110895418985642
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.2,17.371733824908613
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.25,17.857222014330226
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.3,17.923751292959896
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.35,18.13319617548884
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.4,18.422930900834164
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.45,18.58685439452529
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.5,18.612009588629007
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.55,18.612009588629007
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.6,18.775933082320133
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.65,19.06566780766546
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.7,19.2751126901944
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.75,19.34164196882407
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.8,19.827130158245684
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.85,20.08796856416865
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.9,22.34360659705682
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.95,24.367026567459103
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.975,24.367026567459103
2023-12-02,3,wk inc flu hosp,2023-12-23,11,quantile,0.99,24.367026567459103
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.01,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.025,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.05,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.1,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.15,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.2,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.25,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.3,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.35,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.4,483.3245697021485
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.45,958.5903733089932
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.5,979.7413177490234
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.55,984.7589919253816
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.6,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.65,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.7,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.75,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.8,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.85,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.9,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.95,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.975,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,12,quantile,0.99,1460.0247955322266
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.01,42.62644577026367
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.025,42.62644577026367
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.05,42.62644577026367
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.1,42.62644577026367
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.15,49.35810168958217
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.2,140.93252168193845
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.25,142.8872256410497
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.3,147.61767477758167
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.35,149.7048342471332
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.4,154.46175518222063
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.45,157.36433792114258
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.5,159.40485763549805
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.55,159.40485763549805
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.6,162.30744037442
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.65,167.06436130950743
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.7,169.15152077905896
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.75,173.88196991559093
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.8,175.8366738747022
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.85,267.41109386705847
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.9,274.1427497863769
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.95,274.1427497863769
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.975,274.1427497863769
2023-12-02,3,wk inc flu hosp,2023-12-23,13,quantile,0.99,274.1427497863769
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.01,5.188341140747063
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.025,5.188341140747063
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.05,5.188341140747063
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.1,5.188341140747063
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.15,5.188341140747063
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.2,5.188341140747063
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.25,7.260863917688447
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.3,16.910067012989245
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.35,17.32422248103538
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.4,23.984357082894693
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.45,25.121729850769043
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.5,25.45561695098877
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.55,25.45561695098877
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.6,26.59298971886312
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.65,33.253124320722435
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.7,33.66727978876857
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.75,43.316482884069366
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.8,45.38900566101075
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.85,45.38900566101075
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.9,45.38900566101075
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.95,45.38900566101075
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.975,45.38900566101075
2023-12-02,3,wk inc flu hosp,2023-12-23,15,quantile,0.99,45.38900566101075
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.01,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.025,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.05,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.1,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.15,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.2,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.25,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.3,7.040615230798721
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.35,8.128511660682438
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.4,17.675432851179067
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.45,18.309412479400635
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.5,18.372979640960693
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.55,18.372979640960693
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.6,19.00695926918226
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.65,28.55388045967889
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.7,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.75,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.8,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.85,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.9,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.95,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.975,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,16,quantile,0.99,29.641776889562607
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.01,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.025,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.05,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.1,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.15,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.2,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.25,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.3,85.63024711608887
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.35,151.36315402733825
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.4,154.57667925968622
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.45,163.55597305297852
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.5,164.07067489624023
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.55,164.07067489624023
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.6,173.04996868953253
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.65,176.26349392188052
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.7,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.75,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.8,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.85,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.9,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.95,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.975,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,17,quantile,0.99,241.99640083312988
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.01,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.025,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.05,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.1,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.15,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.2,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.25,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.3,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.35,106.5445957183838
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.4,179.98574206280446
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.45,181.50295972824097
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.5,181.8017582893372
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.55,181.8017582893372
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.6,183.3189759547737
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.65,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.7,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.75,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.8,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.85,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.9,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.95,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.975,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,18,quantile,0.99,256.76012229919434
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.01,9.060710430145264
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.025,9.060710430145264
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.05,9.060710430145264
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.1,9.060710430145264
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.15,9.060710430145264
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.2,9.060710430145264
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.25,21.181241489268317
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.3,24.056068823138197
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.35,25.134957946021395
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.4,26.56501097827709
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.45,28.64450243825924
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.5,29.47215867042541
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.55,29.95906277780521
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.6,32.03855423778736
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.65,33.46860727004306
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.7,34.54749639292626
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.75,37.42232372679614
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.8,49.54285478591919
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.85,49.54285478591919
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.9,49.54285478591919
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.95,49.54285478591919
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.975,49.54285478591919
2023-12-02,3,wk inc flu hosp,2023-12-23,19,quantile,0.99,49.54285478591919
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.01,37.42343616485596
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.025,37.42343616485596
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.05,37.42343616485596
