reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.8,540.19882239243
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.85,662.0406991128368
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.9,670.31298828125
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.95,670.31298828125
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.975,670.31298828125
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.99,670.31298828125
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.01,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.025,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.05,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.1,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.15,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.2,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.25,27.23394775390625
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.3,122.10272982567362
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.35,124.4564022033521
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.4,165.23586749501916
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.45,172.43213371433504
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.5,178.09423997998238
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.55,183.0375012954306
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.6,190.2337675147465
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.65,231.01323280641355
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.7,233.366905184092
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.75,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.8,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.85,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.9,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.95,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.975,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.99,328.2356872558594
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.01,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.025,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.05,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.1,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.15,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.2,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.25,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.3,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.35,166.903564453125
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.4,178.4774296120444
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.45,366.57612792761
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.5,386.5214710235596
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.55,402.1020336934838
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.6,590.2007320090494
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.65,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.7,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.75,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.8,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.85,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.9,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.95,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.975,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.99,601.7745971679688
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.25,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.3,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.35,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.4,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.45,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.5,0.8064390867948523
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.55,6.364781711022077
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.6,23.78825334547663
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.65,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.7,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.75,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.8,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.85,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.9,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.95,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.975,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.99,25.988468766212463
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.01,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.025,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.05,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.1,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.15,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.2,0.0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.25,26.411940551098542
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.3,36.045363809541314
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.35,40.99882285089554
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.4,44.26561070380202
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.45,55.88884935852663
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.5,59.5549259185791
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.55,60.391080756219466
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.6,72.01431941094408
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.65,75.28110726385054
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.7,80.23456630520478
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.75,89.86798956364754
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.8,122.14061499721856
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.85,130.41237258911133
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.9,130.41237258911133
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.95,130.41237258911133
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.975,130.41237258911133
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.99,130.41237258911133
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.01,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.025,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.05,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.1,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.15,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.2,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.25,11053.521484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.3,16042.02667582893
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.35,22033.91917609698
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.4,23056.09606263944
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.45,24194.32191502757
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.5,27056.18655395508
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.55,29455.22105372243
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.6,30593.446906110563
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.65,31615.62379265302
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.7,37607.51629292107
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.75,42596.021484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.8,42596.021484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.85,42596.021484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.9,42596.021484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.95,42596.021484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.975,42596.021484375
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.99,42596.021484375
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.25,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.3,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.35,129.24984019612754
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.4,150.75798090459102
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.45,152.0510093737653
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.5,165.9393539428711
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.55,175.8005531262347
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.6,177.09358159540898
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.65,198.6017223038725
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.7,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.75,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.8,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.85,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.9,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.95,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.975,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,01,quantile,0.99,361.5593872070313
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.25,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.3,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.35,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.4,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.45,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.5,1.8900771141052248
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.55,19.31724535084543
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.6,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.65,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.7,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.75,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.8,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.85,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.9,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.95,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.975,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,02,quantile,0.99,45.90138912200928
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.25,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.3,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.35,91.00003152727328
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.4,118.82396774564177
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.45,497.0471607550248
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.5,519.4741897583008
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.55,532.1222728387252
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.6,910.3454658481082
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.65,938.1694020664768
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.7,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.75,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.8,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.85,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.9,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.95,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.975,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,04,quantile,0.99,1195.9123992919922
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.01,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.025,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.05,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.1,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.15,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.2,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.25,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.3,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.35,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.4,67.1063232421875
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.45,302.68087083491656
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.5,334.1735382080078
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.55,361.6384040674272
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.6,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.65,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.7,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.75,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.8,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.85,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.9,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.95,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.975,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,05,quantile,0.99,597.2129516601562
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.01,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.025,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.05,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.1,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.15,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.2,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.25,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.3,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.35,922.4559326171876
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.4,1978.8540880686487
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.45,2071.434449081583
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.5,2272.2455291748047
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.55,2428.284789199667
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.6,2520.865150212601
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.65,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.7,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.75,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.8,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.85,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.9,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.95,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.975,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,06,quantile,0.99,3577.2633056640625
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.25,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.3,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.35,2.029775521901911
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.4,26.43253868740345
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.45,31.3165766228248
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.5,51.12617874145508
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.55,64.82597861399161
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.6,69.71001654941296
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.65,94.1127797149145
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.7,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.75,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.8,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.85,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.9,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.95,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.975,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,08,quantile,0.99,237.47828102111816
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.01,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.025,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.05,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.1,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.15,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.2,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.25,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.3,242.27371549606323
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.35,274.0688687497775
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.4,331.5588868638931
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.45,355.6715959765592
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.5,369.0630009174347
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.55,380.3483014843783
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.6,404.4610105970444
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.65,461.95102871116
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.7,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.75,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.8,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.85,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.9,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.95,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.975,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,09,quantile,0.99,493.7461819648743
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.01,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.025,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.05,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.1,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.15,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.2,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.25,35.87981986999512
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.3,57.35346182319701
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.35,57.92550708499194
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.4,58.71617325978766
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.45,59.2401927113533
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.5,59.28117722272873
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.55,59.28117722272873
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.6,59.80519667429437
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.65,60.59586284909009
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.7,61.16790811088502
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.75,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.8,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.85,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.9,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.95,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.975,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,10,quantile,0.99,82.64155006408691
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.01,7.319705009460449
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.025,7.319705009460449
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.05,7.319705009460449
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.1,7.319705009460449
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.15,7.319705009460449
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.2,7.319705009460449
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.25,19.905127975398976
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.3,20.19560949796921
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.35,20.233806465480587
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.4,20.446631396511027
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.45,22.2387493352277
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.5,23.776695787906647
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.55,24.79784505564144
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.6,26.589962994358117
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.65,26.802787925388557
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.7,26.84098489289993
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.75,27.131466415470165
