reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.5,100.85440397262572
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.55,101.4089651482106
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.6,104.0700327122212
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.65,107.68974390614024
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.7,111.48184612607956
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.75,113.714390289211
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.8,119.8863363361358
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.85,137.96388843078608
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.9,138.46491286735545
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.95,152.4993133544922
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.975,152.4993133544922
2024-12-28,3,wk inc flu hosp,2025-01-18,09,quantile,0.99,152.4993133544922
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,decrease,2.7761337883281e-24
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,increase,0.914447314136873
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,large_decrease,1.6507893457563347e-91
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,large_increase,0.085552685863127
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,stable,7.787456825456896e-19
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.01,20.15448570251465
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.025,20.15448570251465
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.05,20.15448570251465
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.1,29.272542353820807
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.15,35.24040467281341
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.2,35.24083981695175
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.25,37.35288784475326
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.3,37.354758605360985
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.35,39.11756192140574
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.4,39.78921950200799
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.45,40.45052671432495
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.5,40.58757448196411
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.55,40.58757448196411
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.6,41.248881694281074
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.65,41.920539274883325
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.7,43.68334259092808
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.75,43.6852133515358
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.8,45.797261379337314
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.85,45.79769652347565
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.9,51.76555884246825
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.95,60.883615493774414
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.975,60.883615493774414
2024-12-28,3,wk inc flu hosp,2025-01-18,10,quantile,0.99,60.883615493774414
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,decrease,2.4750082295062334e-32
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,increase,0.383319766122048
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,large_decrease,1.1425919535156268e-107
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,large_increase,0.616680233877952
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,stable,3.2340350428465584e-26
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.01,14.184650421142578
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.025,14.184650421142578
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.05,14.184650421142578
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.1,17.692477975463845
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.15,19.82606675806044
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.2,24.514162939262388
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.25,26.238668501377106
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.3,27.14252962999345
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.35,28.241508477261725
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.4,29.81418193652629
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.45,30.163302898406982
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.5,31.492462635040283
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.55,31.492462635040283
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.6,31.841583596920977
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.65,33.41425705618554
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.7,34.51323590345382
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.75,35.41709703207016
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.8,37.14160259418488
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.85,41.829698775386824
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.9,43.96328755798342
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.95,47.47111511230469
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.975,47.47111511230469
2024-12-28,3,wk inc flu hosp,2025-01-18,11,quantile,0.99,47.47111511230469
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,decrease,4.022722706565997e-07
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,increase,0.2449601228078875
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,large_decrease,1.5661370202765925e-18
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,large_increase,0.7550358309820909
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,stable,3.643937750902744e-06
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.01,952.4373321533204
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.025,952.4373321533204
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.05,952.4373321533204
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.1,952.4373321533204
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.15,952.4373321533204
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.2,1055.55513633728
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.25,1059.8835379943866
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.3,1344.1224110839844
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.35,1610.2888794136052
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.4,1645.1832104415894
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.45,1655.5212707519531
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.5,1657.650360107422
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.55,1657.650360107422
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.6,1667.9884204177856
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.65,1702.8827514457698
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.7,1969.0492197753904
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.75,2253.2880928649884
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.8,2257.616494522095
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.85,2360.7342987060547
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.9,2360.7342987060547
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.95,2360.7342987060547
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.975,2360.7342987060547
2024-12-28,3,wk inc flu hosp,2025-01-18,12,quantile,0.99,2360.7342987060547
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,decrease,4.4336993090761674e-05
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,increase,0.8731279120691562
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,large_decrease,2.079603337057195e-17
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,large_increase,0.1264612407332241
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,stable,0.0003665102045288
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.01,386.3263854980469
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.025,386.3263854980469
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.05,386.3263854980469
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.1,403.9308553710936
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.15,465.006244243431
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.2,498.54169652442954
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.25,508.228483915329
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.3,512.3664930633545
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.35,524.8180350250242
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.4,525.5225673434257
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.45,528.1491029858589
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.5,532.7023374438286
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.55,532.7023374438286
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.6,535.3288730862618
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.65,536.0334054046633
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.7,548.484947366333
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.75,552.6229565143585
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.8,562.309743905258
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.85,595.8451961862564
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.9,656.9205850585938
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.95,674.5250549316406
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.975,674.5250549316406
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.99,674.5250549316406
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,decrease,4.588300932020817e-46
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,increase,0.0013548745126632
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,large_decrease,5.3633329375684036e-129
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,large_increase,0.9986451254873367
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,stable,1.4465213934104652e-38
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.01,8.72958755493164
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.025,8.72958755493164
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.05,8.72958755493164
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.1,8.72958755493164
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.15,8.72958755493164
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.2,23.01438256006237
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.25,23.659907867622376
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.3,24.84520031762123
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.35,25.59051135587693
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.4,27.14569477138517
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.45,27.290219555556774
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.5,28.04587185382843
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.55,28.106947650253773
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.6,28.25147243442538
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.65,29.806655849933616
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.7,30.551966888189316
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.75,31.73725933818817
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.8,32.382784645748174
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.85,46.667579650878906
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.9,46.667579650878906
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.95,46.667579650878906
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.975,46.667579650878906
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.99,46.667579650878906
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,decrease,0.00036584928677
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,increase,0.9955549191949444
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,1.9920141655487366e-20
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,large_increase,0.0009125548857228
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,stable,0.0031666766325625
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.01,65.07694125175476
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.025,65.07694125175476
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.05,65.07694125175476
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.1,65.07694125175476
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.15,65.07694125175476
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.2,85.53603310828242
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.25,153.57341863746643
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.3,153.57706528902054
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.35,156.62043127813337
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.4,157.62226080303185
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.45,161.14913940429688
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.5,164.1453857421875
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.55,164.1453857421875
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.6,167.67226434345253
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.65,168.674093868351
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.7,171.71745985746384
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.75,171.72110650901794
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.8,239.75849203820195
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.85,260.2175838947296
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.9,260.2175838947296
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.95,260.2175838947296
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.975,260.2175838947296
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.99,260.2175838947296
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,decrease,9.17228761806054e-07
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,increase,0.0063586210909956
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,5.7131229286005616e-12
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,large_increase,0.9936381043715836
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,stable,2.3573029457713805e-06
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.01,597.52880859375
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.025,597.52880859375
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.05,597.52880859375
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.1,597.52880859375
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.15,597.52880859375
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.2,692.2914379351632
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.25,731.6581573483944
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.3,788.9583253037451
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.35,800.3801284615755
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.4,801.6581647217273
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.45,801.698403840512
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.5,803.4368295669556
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.55,803.9420990891755
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.6,803.9823382079602
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.65,805.260374468112
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.7,816.6821776259424
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.75,873.9823455812931
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.8,913.3490649945244
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.85,1008.1116943359376
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.9,1008.1116943359376
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.95,1008.1116943359376
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.975,1008.1116943359376
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.99,1008.1116943359376
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,decrease,2.0757256513607905e-30
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,increase,0.4563744369641849
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,large_decrease,6.5015590383873994e-102
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,large_increase,0.5436255630358151
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,stable,2.488724623463886e-24
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.01,185.4541702270508
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.025,185.4541702270508
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.05,185.4541702270508
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.1,203.759609120941
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.15,204.4684757751466
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.2,265.9439786323547
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.25,271.0542218608856
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.3,277.9589608020783
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.35,280.26400516281115
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.4,285.89289880218513
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.45,287.1693572998047
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.5,287.60182189941406
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.55,287.60182189941406
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.6,288.8782803970336
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.65,294.5071740364076
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.7,296.81221839714044
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.75,303.71695733833315
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.8,308.82720056686406
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.85,370.30270342407215
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.9,371.0115700782777
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.95,389.317008972168
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.975,389.317008972168
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.99,389.317008972168
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,decrease,1.175239794298814e-11
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,increase,0.1639326919848935
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,large_decrease,4.5668626734748487e-32
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,large_increase,0.8360673071656579
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,stable,8.37696173353417e-10
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.01,38.07965087890625
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.025,38.07965087890625
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.05,40.47367268447876
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.1,44.54804676513672
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.15,51.1492556923389
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.2,55.95451447372434
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.25,57.60091841220856
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.3,62.0749893834114
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.35,62.70940050752167
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.4,66.88888051500321
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.45,67.07413921074865
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.5,71.1978178024292
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.55,71.78740253729822
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.6,71.97266123304367
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.65,76.1521412405252
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.7,76.78655236463548
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.75,81.26062333583832
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.8,82.90702727432253
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.85,87.71228605570798
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.9,94.31349498291016
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.95,98.38786906356812
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.975,100.78189086914062
2024-12-28,3,wk inc flu hosp,2025-01-18,19,quantile,0.99,100.78189086914062
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,decrease,9.90987958641566e-43
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,increase,0.9842682295411384
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,large_decrease,6.436687866699714e-168
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,large_increase,0.0157317704588615
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,stable,2.140446816287035e-32
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.01,96.95255756378174
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.025,96.95255756378174
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.05,96.95255756378174
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.1,96.95255756378174
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.15,96.95255756378174
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.2,167.2819710040808
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.25,171.01992448419333
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.3,172.8152646399677
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.35,172.98127549196482
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.4,174.7962999085784
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.45,174.8987889382541
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.5,175.8687987923622
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.55,175.90110730198026
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.6,176.00359633165598
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.65,177.81862074826955
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.7,177.98463160026668
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.75,179.77997175604105
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.8,183.5179252361536
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.85,253.84733867645264
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.9,253.84733867645264
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.95,253.84733867645264
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.975,253.84733867645264
2024-12-28,3,wk inc flu hosp,2025-01-18,20,quantile,0.99,253.84733867645264
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,decrease,3.8700269457677334e-18
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,increase,0.4787464653183708
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,large_decrease,4.315543777344461e-59
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,large_increase,0.5212535346816162
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,stable,1.299475112538022e-14
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.01,137.33413696289062
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.025,137.33413696289062
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.05,146.35383326110838
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.1,175.02917264404266
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.15,207.43200568962092
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.2,214.72656421165468
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.25,220.55327988758103
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.3,222.78603013849255
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.35,223.6031646766662
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.4,225.3984664070129
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.45,227.12680100631704
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.5,236.18214416503903
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.55,240.09976149368296
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.6,241.8280960929871
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.65,243.6233978233338
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.7,244.44053236150745
