reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.65,71.18804016666667
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.7,80.15772616666666
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.75,89.31690116666667
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.8,97.81013866666665
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.85,127.08403716666666
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.9,128.57088916666666
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.95,237.95217616666665
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.975,237.95217616666665
2026-01-31,3,wk inc flu hosp,2026-02-21,05,quantile,0.99,662.9271274166666
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.2,148.963725
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.25,222.80635750000005
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.3,233.88239
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.35,288.07600999999994
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.4,296.72278249999994
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.45,387.01638999999994
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.5,503.3392159
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.55,619.2496900000001
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.6,709.5432975000001
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.65,718.1900700000001
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.7,772.38369
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.75,783.4597225
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.8,857.302355
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.85,1182.2908675
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.9,1445.049675
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.95,4053.60964
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.975,4053.60964
2026-01-31,3,wk inc flu hosp,2026-02-21,06,quantile,0.99,4053.60964
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.35,31.554569
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.4,34.89227675
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.45,37.29739650000001
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.5,43.80384625
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.55,48.395521499999994
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.6,50.800641250000005
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.65,54.138349000000005
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.7,97.3136395
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.75,118.4203365
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.8,194.937459
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.85,219.75246225
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.9,493.1018915
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.95,523.5408915
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.975,571.68652275
2026-01-31,3,wk inc flu hosp,2026-02-21,08,quantile,0.99,571.68652275
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.35,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.4,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.45,20.175584083333337
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.5,29.689201283333347
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.55,38.81751758333334
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.6,68.49193833333334
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.65,74.82177308333334
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.7,81.36758358333333
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.75,126.78249333333336
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.8,129.35047083333336
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.85,197.5748935833333
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.9,492.1555783333333
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.95,492.1555783333333
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.975,539.7096358333333
2026-01-31,3,wk inc flu hosp,2026-02-21,09,quantile,0.99,539.7096358333333
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.25,1.9593864166666677
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.3,2.664882166666665
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.35,9.705103741666663
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.4,17.434077166666665
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.45,20.864281691666665
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.5,24.969586041666663
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.55,29.055973641666665
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.6,32.48617816666666
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.65,40.21515159166667
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.7,47.255373166666665
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.75,47.96086891666666
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.8,90.46231116666668
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.85,90.46231116666668
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.9,183.91568866666665
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.95,202.74508466666668
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.975,202.74508466666668
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.99,236.02097584166668
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.35,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.4,0.6649627833333351
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.45,2.2149523833333316
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.5,3.6939871583333335
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.55,5.113516683333335
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.6,6.663506283333332
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.65,8.325029818333334
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.7,9.179781033333333
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.75,10.011834533333332
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.8,10.540710033333331
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.85,19.646380033333337
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.9,21.826970133333333
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.95,142.86005103333335
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.975,142.86005103333335
2026-01-31,3,wk inc flu hosp,2026-02-21,11,quantile,0.99,245.47731003333337
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.3,40.87821333333335
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.35,51.4098033333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.4,168.30619833333336
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.45,222.88361333333336
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.5,278.67810583333335
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.55,332.75501333333335
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.6,387.3324283333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.65,504.2288233333333
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.7,514.7604133333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.75,578.2615758333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.8,732.1967883333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.85,913.2435483333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.9,1058.9026133333334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.95,1913.1149883333333
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.975,1913.1149883333333
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.99,3109.139708333333
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.35,13.186307333333332
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.4,33.49231883333333
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.45,87.25701083333333
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.5,97.23171360083332
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.55,107.01705183333333
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.6,160.78174383333334
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.65,181.08775533333332
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.7,279.8104173333333
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.75,320.23713418333335
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.8,521.5237163333334
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.85,804.9304588333333
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.9,919.2114388333332
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.95,1043.1213313333335
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.975,1043.1213313333335
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.99,1106.8658038333333
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.35,1.789281916666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.4,4.384827666666668
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.45,5.524487641666669
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.5,10.32388326666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.55,14.968373691666669
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.6,16.10803366666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.65,18.70357941666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.7,21.46621566666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.75,26.372440666666677
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.8,31.334030666666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.85,34.67809416666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.9,41.06004816666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.95,43.765175666666664
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.975,62.34074066666667
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.99,62.34074066666667
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.25,8.276167366666662
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.3,16.901360166666663
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.35,21.665236416666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.4,25.484495916666663
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.45,26.14745916666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.5,28.38442141666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.55,30.610714166666664
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.6,31.27367741666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.65,35.09293691666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.7,39.85681316666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.75,48.48200596666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.8,72.28714391666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.85,99.93204566666668
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.9,161.23531316666666
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.95,188.50663566666665
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.975,188.50663566666665
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.99,258.61494416666665
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.25,64.81316166666667
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.3,120.90638391666668
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.35,182.32180091666663
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.4,182.32180091666663
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.45,239.32918766666663
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.5,256.5934610229167
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.55,273.6203356666667
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.6,330.62772241666664
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.65,330.62772241666664
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.7,392.0431394166667
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.75,448.13636166666663
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.8,672.9980576666665
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.85,1331.916661666667
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.9,1453.7754091666666
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.95,1455.8472616666666
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.975,1455.8472616666666
2026-01-31,3,wk inc flu hosp,2026-02-21,17,quantile,0.99,2161.917084166667
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.35,12.3237528
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.4,37.09313955
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.45,48.8032368
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.5,60.80000805
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.55,72.7284018
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.6,84.43849904999999
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.65,109.2078858
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.7,145.9978243
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.75,269.30040305
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.8,301.7519113000001
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.85,580.6601243
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.9,658.4307993
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.95,739.2435368
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.975,739.2435368
2026-01-31,3,wk inc flu hosp,2026-02-21,18,quantile,0.99,1606.6905993
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.2,7.183809591666659
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.25,10.24643141666666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.3,53.77296979266666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.35,54.560635666666656
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.4,67.70746116666666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.45,68.07984841666665
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.5,73.02762797916665
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.55,77.36730491666667
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.6,77.73969216666666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.65,90.88651766666666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.7,91.67418354066666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.75,135.20072191666665
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.8,138.26334374166666
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.85,260.25248666666664
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.9,281.0761009166667
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.95,375.87729741666664
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.975,375.87729741666664
2026-01-31,3,wk inc flu hosp,2026-02-21,19,quantile,0.99,398.11042416666663
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.35,28.276892583333343
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.4,44.19368715833334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.45,47.996371358333334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.5,49.70603383333334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.55,51.382243308333344
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.6,55.18492750833334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.65,71.10172208333333
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.7,100.83200058333335
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.75,120.91200158333334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.8,143.38530958333334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.85,144.92933983333333
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.9,279.88676058333334
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.95,342.6035805833333
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.975,342.6035805833333
2026-01-31,3,wk inc flu hosp,2026-02-21,20,quantile,0.99,450.7714013333333
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.25,55.60340366666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.3,79.23643766666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.35,79.98608366666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.4,87.34842441666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.45,93.75223766666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.5,96.72767154166668
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.55,99.70103966666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.6,106.10485291666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.65,113.46719366666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.7,114.21683966666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.75,137.84987366666667
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.8,214.52057366666668
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.85,413.76319616666666
