reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.99,397.0349426269531
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.15,93.31626457214357
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.2,115.10176933288574
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.25,117.56269912719726
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.3,131.46030761718745
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.35,145.29194765090944
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.4,155.95632774353027
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.45,158.71223200321197
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.5,162.64404296875
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.55,164.26811467647553
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.6,167.02401893615723
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.65,177.68839902877806
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.7,191.52003906250005
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.75,205.41764755249025
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.8,207.87857734680176
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.85,229.66408210754395
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.9,328.19488525390625
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.95,328.19488525390625
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.975,328.19488525390625
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.99,328.19488525390625
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.01,9.741233825683594
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.025,9.741233825683594
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.05,9.741233825683594
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.1,9.741233825683594
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.15,10.73175880432136
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.2,28.906108703613285
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.25,43.552380752563465
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.3,63.56244541168212
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.35,67.0879349732399
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.4,71.56597179412842
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.45,72.27768115878105
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.5,74.29179382324219
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.55,74.70026989102364
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.6,75.41197925567627
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.65,79.89001607656479
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.7,83.41550563812257
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.75,103.42557029724122
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.8,118.0718423461914
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.85,136.24619224548331
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.9,137.2367172241211
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.95,137.2367172241211
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.975,137.2367172241211
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.99,137.2367172241211
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.15,17.606519699096673
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.2,29.4346905517578
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.25,38.60891695022583
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.3,45.00966924667357
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.35,49.19883283615112
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.4,51.6322915816307
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.45,54.77251105666161
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.5,57.44657850265503
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.55,59.44150871872902
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.6,62.58172819375992
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.65,65.0151869392395
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.7,69.20435052871706
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.75,75.6051028251648
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.8,84.77932922363283
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.85,96.60750007629396
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.9,116.1616424560547
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.95,170.12444305419922
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.975,170.12444305419922
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.99,170.12444305419922
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.15,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.2,5.136397247314449
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.25,25.25275039672852
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.3,43.75468582153313
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.35,68.2634600830078
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.4,70.73235431671142
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.45,76.6346844291687
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.5,83.99775886535645
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.55,88.78299440383911
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.6,94.6853245162964
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.65,97.15421875
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.7,121.66299301147468
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.75,140.1649284362793
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.8,160.28128158569336
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.85,173.8851836395263
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.9,193.0398648071289
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.95,208.9395217895508
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.975,208.9395217895508
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.99,208.9395217895508
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.15,4.872981262207041
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.2,9.09305503845215
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.25,24.474807739257805
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.3,28.321225585937498
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.35,29.762275381088248
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.4,32.123062477111816
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.45,41.15538297653198
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.5,49.12661743164063
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.55,54.30216707229614
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.6,63.33448757171631
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.65,65.69527466773988
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.7,67.13632446289063
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.75,70.98274230957031
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.8,86.36449501037598
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.85,90.58456878662108
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.9,130.17289382934572
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.95,176.66123962402344
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.975,176.66123962402344
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.99,176.66123962402344
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.15,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.2,9.39651527404785
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.25,13.312156105041495
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.3,17.026201038360597
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.35,17.896691969633096
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.4,19.2708093714714
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.45,22.70953383088112
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.5,23.95411756634712
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.55,25.06163010954857
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.6,28.500354568958286
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.65,29.87447197079659
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.7,30.74496290206909
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.75,34.45900783538819
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.8,38.37464866638184
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.85,52.55597442626952
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.9,57.64832382202148
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.95,58.500247955322266
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.975,58.500247955322266
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.99,58.500247955322266
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.15,22.377294273376464
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.2,42.73071861267088
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.25,43.11758956909179
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.3,46.59436279296872
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.35,60.23755422592161
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.4,67.97652694702147
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.45,80.64674142837524
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.5,84.33383655548096
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.55,87.88604970932008
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.6,100.55626419067384
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.65,108.2952369117737
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.7,121.9384283447266
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.75,125.41520156860352
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.8,125.80207252502444
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.85,146.15549686431885
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.9,200.9965133666992
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.95,200.9965133666992
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.975,200.9965133666992
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.99,200.9965133666992
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.01,71.35494995117188
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.025,71.35494995117188
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.05,71.35494995117188
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.1,71.35494995117188
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.15,84.60456253051761
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.2,93.51217224121092
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.25,115.83453178405752
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.3,132.19389953613273
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.35,172.2392547225952
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.4,180.70345903396608
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.45,192.67166245698928
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.5,196.72012042999268
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.55,199.53103529691697
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.6,211.4992387199402
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.65,219.96344303131104
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.7,260.0087982177735
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.75,276.36816596984875
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.8,298.69052551269533
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.85,307.5981352233886
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.9,320.8477478027344
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.95,320.8477478027344
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.975,320.8477478027344
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.99,320.8477478027344
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.01,151.73633575439453
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.025,151.73633575439453
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.05,151.73633575439453
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.1,151.73633575439453
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.15,250.19492568969724
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.2,270.7338371276851
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.25,285.00216369628896
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.3,412.0668431854248
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.35,446.739261932373
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.4,457.0040537548065
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.45,468.7364254426956
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.5,475.4940519332886
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.55,482.19399447917937
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.6,493.92636616706847
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.65,504.191157989502
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.7,538.8635767364502
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.75,665.928256225586
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.8,680.1965827941899
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.85,700.7354942321778
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.9,799.1940841674805
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.95,799.1940841674805
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.975,799.1940841674805
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.99,799.1940841674805
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.01,6.930023193359375
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.025,6.930023193359375
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.05,6.930023193359375
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.1,35.26102386474609
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.15,51.77032253265405
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.2,74.37513336181641
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.25,80.42055931091306
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.3,91.45149936676026
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.35,100.15001631766556
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.4,103.2460832977295
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.45,105.17492493748664
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.5,105.713285446167
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.55,105.88415709376336
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.6,107.8129987335205
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.65,110.90906571358444
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.7,119.60758266448974
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.75,130.63852272033694
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.8,136.6839486694336
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.85,159.28875949859594
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.9,175.7980581665039
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.95,204.12905883789065
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.975,204.12905883789065
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.99,204.12905883789065
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.1,2.8083092498779507
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.15,14.500379238128712
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.2,28.689900436401373
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.25,32.956623220443724
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.3,38.59015121459961
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.35,39.5656916809082
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.4,40.820808296203616
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.45,43.14122866630555
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.5,44.28872489929199
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.55,45.1424017047882
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.6,47.46282207489013
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.65,48.71793869018555
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.7,49.69347915649414
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.75,55.327007150650026
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.8,59.59372993469238
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.85,73.78325113296503
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.9,85.4753211212158
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.95,98.20564064025872
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.975,146.48022104263305
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.99,151.16153717041016
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.15,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.2,14.416649169921769
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.25,71.17141075134275
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.3,99.3029907226562
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.35,123.3401287984848
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.4,130.61999654769895
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.45,137.2299596977234
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.5,137.87721920013428
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.55,138.13835695266724
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.6,144.74832010269165
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.65,152.02818785190584
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.7,176.06532592773442
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.75,204.19690589904783
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.8,260.95166748046887
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.85,283.24320175170897
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.9,353.8296710205078
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.95,437.1454620361328
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.975,437.1454620361328
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.99,437.1454620361328
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.01,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.025,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.05,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.1,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.15,0.0
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.2,17.282737770080566
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.25,19.20343883514403
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.3,19.48570108413696
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.35,25.088327274322506
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.4,26.58023802638054
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.45,28.027057299464943
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.5,28.47636604309082
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.55,28.89199100986123
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.6,30.338810282945637
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.65,31.830721035003663
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.7,37.433347225189216
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.75,37.71560947418215
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.8,39.636310539245606
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.85,66.04463966369629
