reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.85,281.4819879104615
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.9,340.4011382720946
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.95,565.8394646675112
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.975,571.390604019165
2025-04-19,3,wk inc flu hosp,2025-05-10,08,quantile,0.99,571.390604019165
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.5,16.138142108917236
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.55,16.138142108917236
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.6,16.732671363830597
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.65,62.17413261184889
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.7,80.87915458450108
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.75,94.53489411163328
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.8,134.25067744369488
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.85,162.57414206924466
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.9,391.7839001060487
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.95,470.01075410842896
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.975,470.01075410842896
2025-04-19,3,wk inc flu hosp,2025-05-10,09,quantile,0.99,470.01075410842896
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.4,4.617581641769544
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.45,5.416990280151367
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.5,8.778444290161133
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.55,8.778444290161133
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.6,9.577852928542956
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.65,24.394184204101904
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.7,30.971776749038742
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.75,48.62401223945616
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.8,50.47354957504249
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.85,69.28287909469616
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.9,102.32126326904276
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.95,159.5281901359558
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.975,159.5281901359558
2025-04-19,3,wk inc flu hosp,2025-05-10,10,quantile,0.99,159.5281901359558
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.5,14.107250213623049
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.55,18.197363749313485
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.6,19.21885617980966
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.65,29.276862712861124
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.7,41.91320942688005
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.75,47.1352162361145
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.8,63.74276359052674
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.85,67.35912438926756
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.9,135.4042910385129
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.95,244.67683219909668
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.975,244.67683219909668
2025-04-19,3,wk inc flu hosp,2025-05-10,11,quantile,0.99,244.67683219909668
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.5,188.4617691040039
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.55,189.66583135376007
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.6,214.9110755554191
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.65,226.6649773437516
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.7,281.6975362426776
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.75,635.0572872314435
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.8,1081.098925988769
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.85,1581.1489966308595
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.9,3139.0652875366213
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.95,3139.5036087036133
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.975,3139.5036087036133
2025-04-19,3,wk inc flu hosp,2025-05-10,12,quantile,0.99,3139.5036087036133
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.5,51.30406665802002
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.55,51.30406665802002
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.6,51.30406665802002
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.65,150.80437918243447
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.7,151.84795921173142
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.75,228.25863355255115
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.8,291.6895335647572
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.85,621.9341477188112
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.9,846.255355513
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.95,1175.8574111595156
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.975,1185.911618232727
2025-04-19,3,wk inc flu hosp,2025-05-10,13,quantile,0.99,1185.911618232727
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.35,3.673573993396872
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.4,4.378556081390334
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.45,10.246981620788574
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.5,15.320055961608888
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.55,15.320055961608888
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.6,21.188481501007125
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.65,21.89346358900059
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.7,38.34883131332387
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.75,39.00153503723139
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.8,51.156447887420654
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.85,57.80716452789304
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.9,69.41952584552766
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.95,111.38339328765868
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.975,111.38339328765868
2025-04-19,3,wk inc flu hosp,2025-05-10,15,quantile,0.99,111.38339328765868
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.5,6.0126824378967285
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.55,6.0126824378967285
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.6,9.043043013381446
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.65,12.07340358886746
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.7,20.565208736419677
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.75,23.468053656769193
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.8,35.79373998794531
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.85,47.07275818099984
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.9,105.2415235176086
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.95,219.35593843460083
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.975,219.35593843460083
2025-04-19,3,wk inc flu hosp,2025-05-10,16,quantile,0.99,219.35593843460083
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.45,8.15970230102539
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.5,83.67862319946289
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.55,83.67862319946289
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.6,218.16730132446497
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.65,253.55759627074673
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.7,340.3764369201656
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.75,455.60540835570794
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.8,699.7090141296384
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.85,931.2769908935552
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.9,1164.5789687072738
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.95,2060.8613624572754
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.975,2060.8613624572754
2025-04-19,3,wk inc flu hosp,2025-05-10,17,quantile,0.99,2060.8613624572754
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.45,48.41089630126953
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.5,96.75440216064452
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.55,96.75440216064452
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.6,222.73551500244295
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.65,301.5587985900909
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.7,375.9056230255133
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.75,462.1097903442384
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.8,527.4216949157719
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.85,528.9171226806636
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.9,728.0912936157214
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.95,1551.414451599121
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.975,1551.414451599121
2025-04-19,3,wk inc flu hosp,2025-05-10,18,quantile,0.99,1551.414451599121
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.5,7.86163330078125
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.55,8.27239356994841
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.6,50.66915850105285
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.65,72.25829402160753
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.7,105.30002866211107
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.75,136.927681201171
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.8,154.2438607215881
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.85,192.2941660034182
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.9,241.78041134033185
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.95,484.57023161468504
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.975,507.86495208740234
2025-04-19,3,wk inc flu hosp,2025-05-10,19,quantile,0.99,507.86495208740234
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.5,3.85931396484375
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.55,27.298853077697697
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.6,27.64957668838499
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.65,30.74807863616901
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.7,74.86996875915692
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.75,122.5222927368161
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.8,138.9613913917541
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.85,209.68251752700849
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.9,468.1272856201173
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.95,471.27076721191406
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.975,471.27076721191406
2025-04-19,3,wk inc flu hosp,2025-05-10,20,quantile,0.99,471.27076721191406
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.35,16.052363259887542
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.4,28.75518681640643
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.45,32.671720568848045
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.5,57.98066711425781
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.55,77.71838563232383
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.6,81.63491938476545
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.65,94.33774294128432
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.7,134.14200561523467
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.75,140.3259397277832
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.8,339.10549164428
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.85,482.6952986869812
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.9,525.9966222229002
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.95,1045.1054229736328
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.975,1045.1054229736328
2025-04-19,3,wk inc flu hosp,2025-05-10,21,quantile,0.99,1045.1054229736328
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.5,33.934844970703125
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.55,81.01488291778735
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.6,105.95475436096272
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.65,125.5406498443603
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.7,143.3633134277353
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.75,170.8393243408203
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.8,221.1488603042605
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.85,267.13186080017016
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.9,274.215968786621
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.95,468.58192443847656
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.975,468.58192443847656
2025-04-19,3,wk inc flu hosp,2025-05-10,22,quantile,0.99,468.58192443847656
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.5,9.02431297302246
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.55,12.063731532860198
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.6,29.20822336349585
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.65,45.39849752197276
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.7,45.469137066650646
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.75,49.26000646591186
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.8,81.61551026153523
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.85,86.82756899261489
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.9,214.2253854217529
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.95,214.3176612854004
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.975,214.3176612854004
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.99,214.3176612854004
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.05,0.0
