reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,2,wk inc flu hosp,2023-11-11,54,quantile,0.99,30.516833305358887
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.01,0.0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.025,0.0
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.05,1.374533948897856
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.1,6.023549313545232
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.15,10.662037365436465
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.2,12.57083511352539
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.25,12.876482168436052
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.3,14.033958613872509
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.35,15.764504240751286
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.4,16.600653539299966
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.45,17.680128357410453
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.5,20.967919930815697
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.55,21.029136904478072
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.6,21.02956112146377
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.65,21.030833772420884
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.7,21.314074451923368
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.75,21.62890357375145
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.8,22.005568413734437
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.85,22.14499675869942
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.9,23.59944009780884
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.95,23.59944009780884
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.975,23.59944009780884
2023-10-28,2,wk inc flu hosp,2023-11-11,55,quantile,0.99,23.59944009780884
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.01,0.8653318278788547
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.025,1.3224465173482876
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.05,1.9831769490241813
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.1,2.1678731250762944
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.15,2.714247575998304
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.2,2.7853340971469884
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.25,2.903761744499202
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.3,3.3689318424463277
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.35,3.4173900839313878
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.4,3.4817672
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.45,3.677715033590795
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.5,3.858811619430781
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.55,4.396764346659185
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.6,4.56027773797512
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.65,4.713498592376709
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.7,4.874951403588058
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.75,5.100852770730851
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.8,5.550554827004669
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.85,6.080262657701969
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.9,7.001787815093992
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.95,7.834383845329285
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.975,7.834383845329285
2023-10-28,2,wk inc flu hosp,2023-11-11,56,quantile,0.99,7.834383845329285
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.01,54.34249217987015
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.025,58.28667827606196
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.05,62.95675506591797
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.1,64.87786788940407
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.15,66.0318219184875
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.2,68.75037517547607
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.25,71.71898117065425
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.3,74.28213382720948
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.35,81.28413
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.4,92.05894303321833
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.45,94.05159835815432
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.5,95.5504940509796
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.55,104.3438562488556
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.6,112.49774528503418
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.65,113.14441429138184
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.7,122.151648235321
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.75,126.9137369918823
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.8,130.08846282958984
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.85,130.08846282958984
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.9,130.08846282958984
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.95,130.08846282958984
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.975,130.08846282958984
2023-10-28,2,wk inc flu hosp,2023-11-11,72,quantile,0.99,130.08846282958984
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.01,635.9599262695036
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.025,807.9146597290023
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.05,909.5293749999902
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.1,1275.5306005859377
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.15,1314.496678466796
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.2,1435.768569335938
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.25,1475.4516815185548
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.3,1599.5433642578123
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.35,1617.2724780273438
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.4,1635.2581787109375
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.45,1673.8378033447268
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.5,1712.8185479736328
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.55,1778.1242333984376
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.6,1798.2188171386722
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.65,1807.1126342773437
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.7,1833.79408569336
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.75,1889.4728439331052
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.8,1921.7968524169924
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.85,2029.489091796875
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.9,2078.734232788086
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.95,2092.608123779297
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.975,2092.608123779297
2023-10-28,2,wk inc flu hosp,2023-11-11,US,quantile,0.99,2092.608123779297
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.01,2.263618469238281
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.025,24.424023702143543
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.05,55.02664772510521
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.1,60.05847242355347
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.15,61.730196070671056
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.2,62.282406387329104
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.25,62.46968468666077
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.3,62.71995866298673
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.35,63.71885597229004
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.4,63.85558209896087
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.45,65.72549249649047
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.5,69.93235688209533
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.55,70.38552377700805
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.6,74.87601044416428
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.65,75.0411
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.7,76.82219705581664
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.75,78.89465200901033
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.8,95.29871463775636
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.85,95.29871463775636
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.9,95.29871463775636
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.95,95.29871463775636
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.975,95.29871463775636
2023-10-28,3,wk inc flu hosp,2023-11-18,01,quantile,0.99,95.29871463775636
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.01,43.03027541208258
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.025,43.49207555294036
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.05,43.66729637622833
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.1,44.191234619021415
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.15,44.920942616462696
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.2,45.60851753234864
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.25,46.08623901754617
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.3,46.12179183959961
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.35,46.47965232074261
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.4,47.1885888838768
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.45,47.28364549279213
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.5,49.10815898358822
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.55,54.24921579211952
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.6,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.65,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.7,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.75,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.8,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.85,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.9,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.95,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.975,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,02,quantile,0.99,58.67154836654663
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.025,17.680368385314836
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.05,20.509771962165814
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.1,26.738594093322757
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.15,34.904762458801
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.2,37.59181703090668
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.25,37.63202592849731
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.3,37.87261237621308
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.35,38.08638046979903
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.4,39.38997793197632
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.45,40.67134986639022
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.5,42.230865
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.55,48.15464525699616
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.6,48.37525308609007
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.65,51.57560009479523
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.7,57.80444790363312
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.75,74.59142596721651
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.8,82.18100248098372
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.85,95.182226896286
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.9,95.182226896286
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.95,95.182226896286
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.975,95.182226896286
2023-10-28,3,wk inc flu hosp,2023-11-18,04,quantile,0.99,95.182226896286
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.025,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.05,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.1,8.766513366699218
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.15,12.04822531700132
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.2,13.989388155937192
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.25,14.054496269226076
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.3,15.632366304397584
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.35,16.00972188472747
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.4,16.141831057071684
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.45,16.62399597167969
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.5,19.7001806139946
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.55,20.051536293029784
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.6,22.524479850530625
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.65,22.75681
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.7,25.47683130025862
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.75,26.71808830499649
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.8,30.88883095383644
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.85,31.42272675037384
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.9,31.42272675037384
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.95,31.42272675037384
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.975,31.42272675037384
2023-10-28,3,wk inc flu hosp,2023-11-18,05,quantile,0.99,31.42272675037384
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.01,45.0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.025,45.0
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.05,77.3012931060754
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.1,94.0579423904419
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.15,101.35963220596308
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.2,102.11842298507683
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.25,103.36399841308594
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.3,129.68226575851446
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.35,149.1565466308594
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.4,149.57174251556398
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.45,155.93326568603516
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.5,156.0720127391815
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.55,163.13658348560338
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.6,167.37427491664891
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.65,169.34999588012695
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.7,170.78075300216673
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.75,174.41148357391356
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.8,198.926923789978
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.85,216.72195434570312
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.9,216.72195434570312
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.95,216.72195434570312
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.975,216.72195434570312
2023-10-28,3,wk inc flu hosp,2023-11-18,06,quantile,0.99,216.72195434570312
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.01,2.1367915306085976
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.025,15.343847448825546
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.05,18.60790863513938
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.1,21.32121550559998
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.15,26.60480334520337
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.2,29.912425603866584
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.25,30.950501698255525
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.3,32.55104563474655
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.35,34.222097195386894
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.4,36.436108
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.45,42.170129840374
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.5,42.76550570197404
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.55,42.89473131686452
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.6,43.54085939131677
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.65,44.92017588578166
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.7,45.64569168485701
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.75,47.459481182545424
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.8,56.39596605300903
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.85,56.39596605300903
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.9,56.39596605300903
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.95,56.39596605300903
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.975,56.39596605300903
2023-10-28,3,wk inc flu hosp,2023-11-18,08,quantile,0.99,56.39596605300903
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.025,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.05,1.3531153488155638
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.1,6.503543362617494
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.15,8.22569560170173
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.2,10.882898
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.25,11.261001892089846
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.3,12.320044003427004
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.35,12.9791802829504
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.4,15.167946045771236
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.45,17.00671762168408
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.5,17.514421418905275
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.55,18.176107178628445
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.6,18.8663497364521
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.65,21.570676536560057
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.7,21.842278229296213
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.75,23.248948961496357
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.8,23.304791867733
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.85,25.61272544860841
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.9,26.791494846343998
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.95,26.791494846343998
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.975,26.791494846343998
2023-10-28,3,wk inc flu hosp,2023-11-18,09,quantile,0.99,26.791494846343998
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.01,0.3249633743760558
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.025,1.80523838341235
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.05,2.3701431626081293
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.1,3.3807679790258414
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.15,3.962918595373621
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.2,4.345426559448242
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.25,4.944322726130483
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.3,5.044384649097921
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.35,5.4877186
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.4,5.568353108149021
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.45,5.652376776877791
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.5,5.748763725757601
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.55,5.915081843659282
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.6,6.222042980194094
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.65,6.718232375979424
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.7,6.729547046124935
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.75,6.746609628200531
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.8,6.75935248658061
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.85,6.75979577794671
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.9,8.1537184715271
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.95,8.1537184715271
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.975,8.1537184715271
2023-10-28,3,wk inc flu hosp,2023-11-18,10,quantile,0.99,8.1537184715271
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.025,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.05,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.1,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.15,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.2,3.0121425294876083
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.25,4.961176003515714
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.3,5.583787656128407
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.35,5.591771641224622
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.4,5.698991114199162
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.45,5.84065956234932
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.5,6.204486445486546
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.55,6.241545755863189
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.6,6.252124924659729
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.65,6.286024048328399
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.7,6.4521203
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.75,7.601163676008582
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.8,7.7846343028545375
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.85,9.208109117448336
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.9,14.370886206626892
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.95,14.370886206626892
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.975,14.370886206626892
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.99,14.370886206626892
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.01,441.3274964141842
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.025,445.8848157043449
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.05,448.5525148010247
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.1,492.2596511077881
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.15,495.3886822128295
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.2,506.2840609741211
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.25,517.5784463882444
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.3,523.7828073883056
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.35,533.6564331054688
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.4,536.2514969635009
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.45,559.3966091918945
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.5,563.7965752601624
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.55,575.4631660461426
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.6,576.1039231872559
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.65,576.7299658203125
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.7,577.9639753723144
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.75,592.2128026008606
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.8,598.2547760009766
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.85,601.8443476104736
