reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.5,3.62605619430542
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.55,6.195256487274294
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.6,11.49068108000313
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.65,18.19997678784483
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.7,19.465000280553628
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.75,28.240202197334984
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.8,31.057835763619156
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.85,38.00494659319794
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.9,42.71822900009155
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.95,42.88126707077026
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.975,42.88126707077026
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.99,42.88126707077026
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.4,6.298751296720347
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.45,56.98469161987316
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.5,61.54450607299793
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.55,61.54450607299793
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.6,112.23044639615074
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.65,119.72068471624183
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.7,161.48199853127323
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.75,204.68487222844905
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.8,253.3854213939324
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.85,269.9414003578884
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.9,362.17316607388585
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.95,364.1815008128773
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.975,366.9389762878418
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.99,366.9389762878418
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.5,23.339264392852776
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.55,23.339264392852776
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.6,23.339264392852776
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.65,23.339264392852776
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.7,23.339264392852776
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.75,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.8,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.85,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.9,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.95,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.975,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.99,139.8085389137268
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.5,176.46686553955078
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.55,193.31618545698663
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.6,253.678528685418
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.65,295.32828220547793
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.7,323.55776004860513
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.75,441.236555645198
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.8,500.3596455244585
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.85,554.7803029463345
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.9,2798.21070530784
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.95,3302.9269790649414
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.975,3302.9269790649414
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.99,3302.9269790649414
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.35,4.6838137198712175
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.4,7.683195695634097
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.45,12.419061973155976
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.5,32.78980827331543
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.55,40.52505652659988
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.6,45.26092280412176
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.65,48.26030477988464
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.7,53.49983504444471
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.75,101.84398439636256
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.8,103.20438898176712
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.85,104.0634390966242
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.9,138.5853499148282
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.95,217.86359977722168
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.975,217.86359977722168
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.99,217.86359977722168
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.35,24.39410518132962
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.4,26.27277789750504
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.45,37.8038058072176
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.5,56.662208557128906
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.55,57.382694742098806
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.6,68.91372265181137
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.65,70.79239536798679
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.7,97.82874249600324
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.75,106.53631932040074
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.8,113.3652307212136
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.85,114.07458480280098
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.9,122.65793761707646
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.95,138.57146072387695
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.975,138.57146072387695
2025-05-17,3,wk inc flu hosp,2025-06-07,09,quantile,0.99,138.57146072387695
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.45,2.603521613138395
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.5,6.765477478504181
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.55,7.130354615194125
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.6,10.4294654122787
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.65,13.9117881659769
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.7,14.19198556900024
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.75,16.15370791452591
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.8,38.09657668783007
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.85,49.203204543720624
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.9,51.28193982315061
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.95,62.21659326553345
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.975,62.21659326553345
2025-05-17,3,wk inc flu hosp,2025-06-07,10,quantile,0.99,62.21659326553345
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.5,7.709497451782227
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.55,32.19095490805857
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.6,37.005752452225934
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.65,38.65366968966401
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.7,39.17404019165037
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.75,50.52297158203115
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.8,50.6404726684567
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.85,67.04307117503782
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.9,105.02820334555864
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.95,149.4856128692627
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.975,149.4856128692627
2025-05-17,3,wk inc flu hosp,2025-06-07,11,quantile,0.99,149.4856128692627
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.35,3.741699374106247
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.4,90.25827418767784
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.45,112.74447631835938
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.5,242.9263610839844
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.55,242.9263610839844
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.6,265.4125632146659
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.65,351.9291380282375
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.7,455.3152405317822
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.75,511.5638621138142
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.8,512.9636262650931
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.85,565.0897888183594
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.9,662.5927214355468
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.95,1318.7472839355469
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.975,1318.7472839355469
2025-05-17,3,wk inc flu hosp,2025-06-07,12,quantile,0.99,1318.7472839355469
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.3,13.315829551003198
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.35,17.50865391346411
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.4,26.15282861827434
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.45,50.35651779174805
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.5,87.84981155395508
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.55,87.84981155395508
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.6,112.05350072742878
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.65,120.697675432239
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.7,124.89049979469992
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.75,150.21073974609288
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.8,223.36130691805735
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.85,264.63814990456376
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.9,340.9948520441228
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.95,1036.277847290039
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.975,1036.277847290039
2025-05-17,3,wk inc flu hosp,2025-06-07,13,quantile,0.99,1036.277847290039
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.2,13.40897969388121
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.25,20.673208005038177
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.3,20.68398804987127
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.35,21.50438373801488
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.4,25.494414444524644
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.45,27.262006319080715
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.5,29.146711349487305
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.55,29.216413938487644
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.6,30.98400581304372
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.65,34.97403651955348
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.7,35.794432207697085
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.75,35.80521225253018
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.8,43.06944056368715
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.85,57.02721461098413
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.9,60.69395057678222
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.95,65.63963508605957
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.975,65.63963508605957
2025-05-17,3,wk inc flu hosp,2025-06-07,15,quantile,0.99,65.63963508605957
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.35,1.395819740295586
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.4,2.12755863189702
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.45,5.747740516662652
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.5,13.559929847717283
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.55,13.906543006896918
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.6,17.52672489166255
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.65,18.258463783263984
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.7,20.24964166745276
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.75,38.852422565113415
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.8,41.84899442735156
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.85,43.167465683122
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.9,85.38583580030962
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.95,86.57573795318604
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.975,86.57573795318604
2025-05-17,3,wk inc flu hosp,2025-06-07,16,quantile,0.99,86.57573795318604
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.5,107.3844382762909
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.55,107.3844382762909
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.6,108.5144913480238
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.65,109.02106686293864
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.7,127.10461963726424
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.75,139.3920442200052
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.8,155.1557837130806
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.85,180.97538057920343
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.9,280.53348998971404
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.95,604.5238425731659
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.975,604.5238425731659
2025-05-17,3,wk inc flu hosp,2025-06-07,17,quantile,0.99,604.5238425731659
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.45,35.016780853271484
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.5,35.843318939208984
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.55,35.843318939208984
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.6,122.57153993086378
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.65,122.65100883622624
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.7,123.68410460593496
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.75,141.0998267517088
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.8,235.6404657520656
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.85,392.91609137351054
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.9,428.68675964410943
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.95,638.4351768493652
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.975,638.4351768493652
2025-05-17,3,wk inc flu hosp,2025-06-07,18,quantile,0.99,638.4351768493652
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.4,0.0
