reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,3,wk inc flu hosp,2026-03-21,11,quantile,0.975,128.71834843333335
2026-02-28,3,wk inc flu hosp,2026-03-21,11,quantile,0.99,128.71834843333335
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.025,491.3281500000003
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.05,491.3281500000003
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.1,877.8458999999998
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.15,964.2016333333336
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.2,964.2016333333336
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.25,1350.3287999999998
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.3,1664.997116666667
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.35,1728.401675
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.4,1763.84975
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.45,1830.34534
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.5,1892.7964516666668
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.55,1954.60576
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.6,2021.10135
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.65,2056.549425
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.7,2119.9539833333333
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.75,2434.6223000000005
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.8,2820.749466666666
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.85,2820.749466666666
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.9,2907.1052000000004
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.95,3293.62295
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.975,3293.62295
2026-02-28,3,wk inc flu hosp,2026-03-21,12,quantile,0.99,4034.966575
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.2,53.22547166666675
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.25,86.6407716666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.3,223.0446766666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.35,293.42668916666673
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.4,338.8424916666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.45,360.6484216666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.5,378.7959189341667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.55,396.7540516666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.6,418.5599816666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.65,463.9757841666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.7,534.3577966666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.75,670.7617016666668
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.8,704.1770016666667
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.85,1136.9923866666668
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.9,1171.938355
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.95,1231.8143200000002
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.975,1689.3365866666666
2026-02-28,3,wk inc flu hosp,2026-03-21,13,quantile,0.99,1689.3365866666666
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.35,9.158815941666669
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.4,10.950374916666668
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.45,11.672949716666668
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.5,13.81210126666667
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.55,15.796347616666669
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.6,16.51892241666667
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.65,18.31048139166667
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.7,30.36062116666667
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.75,42.61788051666667
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.8,49.564348916666674
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.85,58.37243550000001
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.9,69.99597091666666
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.95,96.69569516666668
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.975,96.69569516666668
2026-02-28,3,wk inc flu hosp,2026-03-21,15,quantile,0.99,96.69569516666668
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.1,5.214371833333317
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.15,11.107188999999993
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.2,42.50806150833332
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.25,47.868067333333315
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.3,57.049281583333325
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.35,61.49390016666665
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.4,95.43314633333333
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.45,102.55002299999998
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.5,106.42629708333332
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.55,110.29190166666666
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.6,117.40877833333332
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.65,151.3480245
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.7,155.7926430833333
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.75,164.97385733333334
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.8,170.33386315833332
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.85,201.7347356666667
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.9,207.6275528333333
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.95,261.43115916666665
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.975,323.6739323333333
2026-02-28,3,wk inc flu hosp,2026-03-21,16,quantile,0.99,323.6739323333333
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.2,166.8435
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.25,302.57387316666666
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.3,309.15743316666664
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.35,486.715602
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.4,506.53023241666665
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.45,515.1630866666666
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.5,516.4617860229166
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.55,517.5230866666667
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.6,526.1559409166666
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.65,545.9705713333333
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.7,723.5287401666667
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.75,730.1123001666666
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.8,865.8426733333333
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.85,1617.3346299999998
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.9,1946.9388200000003
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.95,1960.2584491666669
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.975,2389.44642
2026-02-28,3,wk inc flu hosp,2026-03-21,17,quantile,0.99,2389.44642
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.3,21.42993666666661
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.35,114.72771
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.4,213.1578513833333
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.45,214.2047985
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.5,230.88869875
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.55,247.5042215
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.6,248.5511686166667
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.65,346.98131
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.7,440.2790833333334
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.75,583.7439350000001
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.8,717.49503
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.85,771.6784866666669
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.9,905.4630475
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.95,1098.939976666667
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.975,1098.939976666667
2026-02-28,3,wk inc flu hosp,2026-03-21,18,quantile,0.99,1658.4789449999998
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.25,13.39999675
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.3,17.65213700000001
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.35,75.60061700000003
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.4,79.94934151166666
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.45,82.098868375
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.5,84.0432783125
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.55,85.379585625
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.6,87.52911248833334
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.65,91.87783699999996
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.7,149.826317
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.75,154.07845725
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.8,185.5346474
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.85,295.67431116666666
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.9,342.51590866666663
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.95,361.93791033333343
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.975,399.0145726666667
2026-02-28,3,wk inc flu hosp,2026-03-21,19,quantile,0.99,421.3010594999999
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.25,42.317354999999935
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.3,77.096122
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.35,87.60920341666666
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.4,146.69463955666666
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.45,151.26137974166664
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.5,151.64028464166665
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.55,151.91804359166667
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.6,156.48478377666666
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.65,215.57021991666664
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.7,226.08330133333337
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.75,260.86206833333335
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.8,371.2099295
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.85,393.9643933333334
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.9,412.5383516666667
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.95,412.80255666666665
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.975,438.6946623333333
2026-02-28,3,wk inc flu hosp,2026-03-21,20,quantile,0.99,602.1094256666667
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.3,12.016205000000014
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.35,36.717026666666726
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.4,121.6177025
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.45,127.22231075000002
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.5,142.908527875
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.55,158.59267925
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.6,164.19728750000002
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.65,249.0979633333333
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.7,273.798785
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.75,372.5511317875
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.8,501.67540166666663
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.85,536.7856575000001
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.9,672.1103625000001
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.95,756.3735549999999
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.975,756.3735549999999
2026-02-28,3,wk inc flu hosp,2026-03-21,21,quantile,0.99,1205.924097525
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.1,46.03345999999999
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.15,166.65041999999994
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.2,166.65041999999994
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.25,259.7811208333333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.3,319.04254208333333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.35,328.30407166666663
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.4,346.5301038333333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.45,363.9233574083333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.5,369.46457416666664
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.55,374.7729892583333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.6,392.1662428333333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.65,410.392275
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.7,419.6538045833333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.75,478.9152258333333
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.8,572.0459266666667
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.85,572.0459266666667
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.9,692.6628866666666
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.95,879.42958
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.975,879.42958
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.99,888.9125766666666
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.35,2.092045333333324
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.4,29.7653545
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.45,35.472010866666665
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.5,39.38140865
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.55,42.79004113333333
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.6,48.4966975
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.65,76.17000666666667
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.7,94.1042095
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.75,113.10489766666666
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.8,130.25465366666668
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.85,131.81024599999998
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.9,169.1726125
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.95,195.28120266666667
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.975,211.88907
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.99,227.08226225
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.25,16.27520933333338
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.3,50.8446660000001
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.35,62.53166349999999
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.4,75.25612625
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.45,77.36989075
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.5,90.2271759
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.55,103.05971125
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.6,105.17347575
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.65,117.8979385
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.7,129.58493599999989
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.75,164.1543926666666
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.8,323.45427766666666
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.85,506.2743143333332
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.9,622.8038643333334
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.95,693.9301426666666
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.975,693.9301426666666
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.99,931.364991
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.35,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.4,81.96195125000003
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.45,100.91193275
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.5,101.47060133333332
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.55,101.95798525
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.6,120.90796675
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.65,228.095784
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.7,266.26463399999994
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.75,354.3937015
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.8,412.2810306666667
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.85,762.3408616666667
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.9,920.0731656666665
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.95,1054.4068989999998
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.975,1173.7067923333332
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.99,1173.7067923333332
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.35,61.83895166666673
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.4,267.14992283333333
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.45,280.1732559166667
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.5,283.67265679166667
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.55,287.1402474166666
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.6,300.16358049999997
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.65,505.47455166666657
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.7,635.0766766666666
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.75,947.54764
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.8,979.5470766666666
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.85,1066.2561341666667
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.9,1193.962345
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.95,1352.7311516666662
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.975,1352.7311516666662
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.99,1649.4028016666666
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.05,0.0
