reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,3,wk inc flu hosp,2026-05-09,06,quantile,0.9,1922.0311511488785
2026-04-18,3,wk inc flu hosp,2026-05-09,06,quantile,0.95,2699.4431144
2026-04-18,3,wk inc flu hosp,2026-05-09,06,quantile,0.975,2699.4431144
2026-04-18,3,wk inc flu hosp,2026-05-09,06,quantile,0.99,2699.4431144
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.4,2.1959466411768886
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.45,9.932158140605964
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.5,19.83843681208332
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.55,22.78956081689404
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.6,30.525772316323117
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.65,41.17773973225633
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.7,89.57784829440035
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.75,138.6865966491747
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.8,176.8693335244271
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.85,196.65152104327103
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.9,315.9829066790165
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.95,446.35043847875
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.975,446.35043847875
2026-04-18,3,wk inc flu hosp,2026-05-09,08,quantile,0.99,446.35043847875
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.3,0.0281317315568898
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.35,2.736983043339194
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.4,8.421815523904433
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.45,21.67229205597655
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.5,24.19426845000001
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.55,25.12146494402345
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.6,38.37194147609557
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.65,44.056773956660805
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.7,46.76562526844311
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.75,49.41073890229983
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.8,112.53905925043334
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.85,454.266361255795
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.9,469.4158783519497
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.95,669.2052147166667
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.975,669.2052147166667
2026-04-18,3,wk inc flu hosp,2026-05-09,09,quantile,0.99,669.2052147166667
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.45,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.5,4.716909420537414
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.55,7.6097045791940925
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.6,9.996959502558592
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.65,24.02424318888364
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.7,28.28311019513871
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.75,38.40491824327732
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.8,57.76328926636678
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.85,60.02204595373346
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.9,176.72431222410415
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.95,186.1679894060326
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.975,186.431177315
2026-04-18,3,wk inc flu hosp,2026-05-09,10,quantile,0.99,186.431177315
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.3,1.1329839879432448
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.35,1.7909338995729258
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.4,2.1293399588343163
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.45,2.6186957180535675
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.5,6.162573944597626
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.55,7.866911331946433
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.6,8.356267091165684
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.65,8.694673150427075
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.7,9.352623062056756
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.75,16.229157094108256
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.8,16.383783964145824
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.85,19.89088911230002
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.9,23.056522426633336
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.95,59.6937349251962
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.975,105.83664381666668
2026-04-18,3,wk inc flu hosp,2026-05-09,11,quantile,0.99,105.83664381666668
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.45,104.66978319341904
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.5,145.96978154394532
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.55,169.78525230658096
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.6,422.729500282936
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.65,586.0957318165827
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.7,607.1548794993824
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.75,930.885976916667
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.8,1622.0969655100018
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.85,1655.5720976630846
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.9,1890.0180904254653
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.95,2194.2069239166667
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.975,2194.2069239166667
2026-04-18,3,wk inc flu hosp,2026-05-09,12,quantile,0.99,2194.2069239166667
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.45,28.30539745749505
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.5,43.25959798544922
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.55,45.91120146750495
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.6,91.18361136299792
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.65,159.60024826343815
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.7,265.5731743323568
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.75,293.28899330933285
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.8,338.99643329132283
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.85,365.92374363081154
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.9,993.5753074401736
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.95,1217.474115063333
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.975,1217.474115063333
2026-04-18,3,wk inc flu hosp,2026-05-09,13,quantile,0.99,1217.474115063333
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.4,0.3549685191201344
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.45,1.314634063480833
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.5,5.369218101666668
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.55,5.405455606519167
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.6,6.365121150879865
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.65,14.250807383753058
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.7,19.516855268333305
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.75,20.888317552659977
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.8,21.00473166005
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.85,37.47723234364338
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.9,58.59497283915998
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.95,60.121010768333335
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.975,60.121010768333335
2026-04-18,3,wk inc flu hosp,2026-05-09,15,quantile,0.99,60.121010768333335
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.45,1.1448243867018268
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.5,7.097074452740479
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.55,12.192050463298171
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.6,19.860039615169825
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.65,21.236150701064936
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.7,52.64606832851916
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.75,53.886010291983744
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.8,76.88613092718649
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.85,78.61042675984012
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.9,95.18523328941336
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.95,266.660502175
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.975,266.660502175
2026-04-18,3,wk inc flu hosp,2026-05-09,16,quantile,0.99,266.660502175
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.45,51.85812931448572
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.5,58.14742510568237
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.55,59.85223393551428
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.6,277.38212747570145
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.65,316.4256282374111
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.7,329.1425446940899
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.75,341.85946115076433
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.8,439.92107263212
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.85,708.9106619679533
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.9,1107.5954569130386
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.95,1994.309864314584
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.975,1994.309864314584
2026-04-18,3,wk inc flu hosp,2026-05-09,17,quantile,0.99,1994.309864314584
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.45,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.5,30.335571151617437
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.55,49.97644023720912
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.6,100.03827396482808
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.65,138.51075578149897
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.7,195.92554185626548
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.75,228.4147642888439
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.8,258.22838075279253
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.85,417.9524142832252
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.9,531.2836465897999
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.95,864.7423019416667
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.975,864.7423019416667
2026-04-18,3,wk inc flu hosp,2026-05-09,18,quantile,0.99,864.7423019416667
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.45,1.783764941151432
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.5,11.355418438696288
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.55,16.527089483848567
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.6,21.649943636300875
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.65,26.47533203704476
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.7,56.83554441884862
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.75,96.55791434976932
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.8,124.84598738113648
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.85,186.234537954904
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.9,186.31721764750867
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.95,336.2222214125
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.975,336.2222214125
2026-04-18,3,wk inc flu hosp,2026-05-09,19,quantile,0.99,336.2222214125
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.45,2.7246669105847108
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.5,18.50860353859253
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.55,20.359588239415288
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.6,47.93061661933295
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.65,67.73446155344011
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.7,109.60111235786634
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.75,118.4193271565
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.8,122.37231999726636
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.85,144.47818744885006
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.9,239.8803691464998
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.95,325.6649678583333
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.975,325.6649678583333
2026-04-18,3,wk inc flu hosp,2026-05-09,20,quantile,0.99,325.6649678583333
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.4,9.664411899890649
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.45,23.663922118434797
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.5,37.66319324333337
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.55,44.38323188156521
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.6,58.38274210010936
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.65,71.29261257291652
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.7,163.8863434170047
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.75,167.24810792416417
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.8,169.7191337484312
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.85,188.4999665663334
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.9,231.8994170225331
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.95,718.080889875
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.975,718.080889875
2026-04-18,3,wk inc flu hosp,2026-05-09,21,quantile,0.99,718.080889875
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.45,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.5,15.69928069707031
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.55,31.860599363527733
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.6,56.11283788495024
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.65,89.42062969870827
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.7,154.97306988937808
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.75,235.13469904783335
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.8,252.56460825326687
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.85,299.40027054895046
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.9,352.7055302131498
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.95,457.1334335160212
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.975,479.606752075
2026-04-18,3,wk inc flu hosp,2026-05-09,22,quantile,0.99,479.606752075
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.1,0.0
