reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.7,203.41943359375
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.75,203.41943359375
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.8,330.17449951171875
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.85,330.17449951171875
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.9,330.17449951171875
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.95,330.17449951171875
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.975,330.17449951171875
2025-05-03,1,wk inc flu hosp,2025-05-10,72,quantile,0.99,330.17449951171875
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.01,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.025,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.05,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.1,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.15,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.2,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.25,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.3,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.35,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.4,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.45,0.0
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.5,3912.760986328125
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.55,3915.4890832031215
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.6,4509.555807208801
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.65,5067.12877283382
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.7,5141.492634765624
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.75,5702.689928515642
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.8,6306.7428949929
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.85,7682.191540447566
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.9,11240.240249538336
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.95,12207.965447833809
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.975,12210.306884765623
2025-05-03,1,wk inc flu hosp,2025-05-10,US,quantile,0.99,12210.306884765623
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.5,83.96840858459473
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.55,83.96840858459473
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.6,83.96840858459473
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.65,83.96840858459473
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.7,83.96840858459473
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.75,83.96840858459473
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.8,202.915864944458
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.85,202.915864944458
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.9,202.915864944458
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.95,202.915864944458
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.975,202.915864944458
2025-05-03,2,wk inc flu hosp,2025-05-17,01,quantile,0.99,202.915864944458
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.25,1.9066615104675293
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.3,1.9066615104675293
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.35,1.9066615104675293
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.4,1.9066615104675293
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.45,1.9066615104675293
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.5,4.327342510223389
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.55,4.327342510223389
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.6,4.327342510223389
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.65,4.327342510223389
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.7,4.327342510223389
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.75,4.327342510223389
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.8,28.425445802320542
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.85,29.386529445648197
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.9,29.386529445648197
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.95,29.386529445648197
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.975,29.386529445648197
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.99,29.386529445648197
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.35,23.480018615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.4,23.480018615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.45,23.480018615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.5,125.2078628540039
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.55,125.2078628540039
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.6,125.2078628540039
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.65,125.2078628540039
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.7,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.75,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.8,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.85,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.9,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.95,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.975,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.99,344.4553298950196
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.5,34.222063064575195
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.55,34.508478556407034
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.6,80.47058550109894
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.65,95.46009020191578
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.7,106.56512319197216
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.75,134.80664336464622
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.8,184.2147736913512
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.85,187.28950791542744
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.9,411.4074783477778
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.95,545.5741291046143
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.975,545.5741291046143
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.99,545.5741291046143
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.35,92.957675865589
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.4,110.78282027255014
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.45,125.04968163618514
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.5,202.79995727539065
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.55,203.3417368208461
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.6,217.6085981844811
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.65,235.43374259144224
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.7,428.8698546697431
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.75,511.63334319513496
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.8,535.0171802689988
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.85,660.5742015047922
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.9,1758.2536908336276
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.95,2986.115631103516
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.975,2986.115631103516
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.99,2986.115631103516
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.5,46.97681999206543
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.55,46.97681999206543
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.6,46.97681999206543
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.65,46.97681999206543
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.7,46.97681999206543
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.75,46.97681999206543
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.8,123.32895469665527
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.85,123.32895469665527
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.9,123.32895469665527
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.95,123.32895469665527
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.975,123.32895469665527
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.99,123.32895469665527
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.25,13.419352874755862
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.3,14.10113213833922
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.35,20.34026248723795
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.4,27.92669844804267
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.45,36.04440689086914
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.5,54.41115188598633
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.55,54.41115188598633
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.6,62.5288603288128
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.65,70.11529628961752
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.7,76.35442663851624
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.75,77.03620590209961
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.8,168.46214625632547
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.85,169.27661837102715
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.9,318.8826535272769
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.95,389.9550895690918
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.975,389.9550895690918
2025-05-03,2,wk inc flu hosp,2025-05-17,09,quantile,0.99,389.9550895690918
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.5,2.780722975730896
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.55,4.145686161885866
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.6,5.221466391290911
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.65,5.704614426830836
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.7,6.434589094625259
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.75,9.323624760627746
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.8,13.397207275036298
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.85,31.38285557092037
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.9,55.50021066270545
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.95,120.15196192264555
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.975,120.15196192264555
2025-05-03,2,wk inc flu hosp,2025-05-17,10,quantile,0.99,120.15196192264555
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.5,34.46109402179718
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.55,34.601981095660825
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.6,38.85797702655782
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.65,39.36687155031725
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.7,56.20167226331924
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.75,61.32311730948361
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.8,97.7910812095468
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.85,102.67549864840072
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.9,151.6754238435747
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.95,215.6069506613124
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.975,217.27795803546903
2025-05-03,2,wk inc flu hosp,2025-05-17,11,quantile,0.99,217.27795803546903
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.5,385.03125
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.55,385.03125
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.6,385.03125
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.65,385.03125
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.7,385.03125
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.75,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.8,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.85,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.9,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.95,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.975,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,12,quantile,0.99,626.7669067382812
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.25,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.3,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.35,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.4,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.45,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.5,61.22869873046875
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.55,61.22869873046875
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.6,61.22869873046875
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.65,61.22869873046875
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.7,61.22869873046875
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.75,66.63931074135603
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.8,228.5643615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.85,228.5643615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.9,228.5643615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.95,228.5643615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.975,228.5643615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,13,quantile,0.99,228.5643615722656
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.15,6.838431012240195
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.2,8.210812905883788
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.25,8.546765151977539
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.3,11.466051460127415
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.35,12.402713772582963
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.4,14.227327155928112
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.45,16.93781115639417
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.5,24.63210868835449
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.55,25.39161465537341
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.6,28.102098655839463
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.65,29.92671203918461
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.7,30.86337435164016
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.75,33.78266065979004
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.8,34.11861290588379
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.85,35.490994799527385
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.9,56.985395584661326
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.95,58.79478645324707
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.975,58.79478645324707
2025-05-03,2,wk inc flu hosp,2025-05-17,15,quantile,0.99,58.79478645324707
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.01,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.025,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.05,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.1,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.15,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.2,0.0
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.25,6.714062690734863
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.3,6.714062690734863
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.35,6.714062690734863
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.4,6.714062690734863
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.45,6.714062690734863
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.5,11.350110054016112
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.55,11.350110054016112
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.6,11.350110054016112
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.65,11.350110054016112
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.7,11.350110054016112
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.75,11.350110054016112
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.8,75.61398792266846
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.85,75.61398792266846
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.9,75.61398792266846
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.95,75.61398792266846
2025-05-03,2,wk inc flu hosp,2025-05-17,16,quantile,0.975,75.61398792266846
