reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.9,198.35221337648
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.95,198.478426375
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.975,198.478426375
2026-03-28,3,wk inc flu hosp,2026-04-18,10,quantile,0.99,198.478426375
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.35,1.681988911370058
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.4,2.2098500449306666
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.45,3.4237234252266315
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.5,6.823753394597626
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.55,8.384242524773368
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.6,9.598115905069331
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.65,10.12597703862994
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.7,20.528591299229326
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.75,20.889168588424305
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.8,23.309657747416644
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.85,25.199431608414045
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.9,40.600200525948
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.95,76.76843384138623
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.975,106.49782326666669
2026-03-28,3,wk inc flu hosp,2026-04-18,11,quantile,0.99,106.49782326666669
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.4,45.82180359628161
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.45,141.6442702091068
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.5,174.93803529394532
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.55,190.7472727908932
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.6,286.5697394037184
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.65,624.1683122799999
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.7,628.1533246213332
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.75,922.845417895006
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.8,939.2428633133344
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.85,1656.5692113230834
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.9,2216.1751776666665
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.95,2216.1751776666665
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.975,2216.1751776666665
2026-03-28,3,wk inc flu hosp,2026-04-18,12,quantile,0.99,2216.1751776666665
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.4,0.3857164720997872
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.45,34.48946234002062
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.5,48.22252968544922
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.55,49.652999984979374
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.6,83.75674585290021
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.65,114.17681550643306
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.7,166.03953971087404
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.75,403.5721314386009
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.8,406.98146969925006
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.85,436.5290679582174
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.9,855.1784732058695
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.95,1222.437046763333
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.975,1222.437046763333
2026-03-28,3,wk inc flu hosp,2026-04-18,13,quantile,0.99,1222.437046763333
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.3,5.752798721799241
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.35,6.856039365742866
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.4,14.961412930107135
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.45,15.22128794631958
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.5,19.6559004
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.55,19.965318303680416
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.6,20.22519331989286
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.65,28.33056688425713
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.7,29.433807528200756
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.75,35.92526870643333
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.8,40.2389578328176
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.85,50.7775315570834
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.9,73.96440535379999
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.95,74.35426905833333
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.975,74.35426905833333
2026-03-28,3,wk inc flu hosp,2026-04-18,15,quantile,0.99,74.35426905833333
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.35,20.2423856576266
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.4,21.697454048175008
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.45,26.364908503669735
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.5,27.169394830841064
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.55,27.202685746330264
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.6,31.87014020182499
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.65,33.3252085923734
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.7,87.89523916392878
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.75,92.6244319750667
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.8,101.24591113833311
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.85,141.6341522376745
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.9,168.01997341166714
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.95,286.775861875
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.975,286.775861875
2026-03-28,3,wk inc flu hosp,2026-04-18,16,quantile,0.99,286.775861875
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.4,44.40691757196096
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.45,47.25957200521087
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.5,57.963245105682375
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.55,64.08243124478913
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.6,66.93508567803904
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.65,151.5437568651734
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.7,423.213274536849
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.75,458.9456655389307
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.8,666.8759337687483
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.85,970.8651176610392
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.9,1076.4226022106243
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.95,1994.1256843145832
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.975,1994.1256843145832
2026-03-28,3,wk inc flu hosp,2026-04-18,17,quantile,0.99,1994.1256843145832
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.4,29.03131242111178
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.45,38.7538150365637
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.5,59.802237126617435
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.55,68.69811996343631
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.6,78.42062257888823
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.65,117.8454616745212
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.7,199.91097234999944
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.75,270.27166017325345
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.8,287.846459017625
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.85,377.8509001062505
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.9,595.7942050889999
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.95,855.9541928354173
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.975,894.2089679166668
2026-03-28,3,wk inc flu hosp,2026-04-18,18,quantile,0.99,894.2089679166668
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.35,10.499205899141684
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.4,16.82199020075815
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.45,27.29563177877574
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.5,34.28728507369629
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.55,36.87895591622426
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.6,47.35259749424185
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.65,53.675381795858314
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.7,65.40038403118139
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.75,109.37338890895832
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.8,197.9229447205201
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.85,208.86545050882293
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.9,246.3047713311666
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.95,359.1540880475
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.975,359.1540880475
2026-03-28,3,wk inc flu hosp,2026-04-18,19,quantile,0.99,359.1540880475
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.4,1.9950496085749432
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.45,6.429099844335431
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.5,14.843235115646362
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.55,23.022688780664566
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.6,27.456739016425058
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.65,37.53480035960558
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.7,127.0881165591512
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.75,139.48389524395827
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.8,150.95684750853755
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.85,181.75259173125016
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.9,218.81301249166668
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.95,328.84873459583326
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.975,328.84873459583326
2026-03-28,3,wk inc flu hosp,2026-04-18,20,quantile,0.99,328.84873459583326
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.35,9.148498721391796
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.4,25.6283706127303
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.45,38.593289761215935
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.5,48.21855524333336
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.55,50.56458823878406
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.6,63.529507387269696
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.65,80.00937927860821
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.7,152.69132011475324
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.75,164.7449861328217
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.8,180.8348340464983
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.85,276.39779915583233
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.9,464.28731390533335
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.95,728.636251875
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.975,728.636251875
2026-03-28,3,wk inc flu hosp,2026-04-18,21,quantile,0.99,728.636251875
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.4,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.45,9.189363073665994
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.5,36.853963547070315
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.55,58.65268877633401
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.6,70.08123877208266
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.65,80.95141395867316
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.7,109.8918719988746
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.75,190.27208189979177
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.8,256.1091307795831
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.85,362.08530578499983
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.9,392.3411515570001
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.95,500.761434925
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.975,500.761434925
2026-03-28,3,wk inc flu hosp,2026-04-18,22,quantile,0.99,500.761434925
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.35,2.5493144187901535
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.4,6.538732162781209
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.45,8.367977363200373
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.5,16.26686192437744
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.55,16.883945261799624
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.6,18.71319046221879
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.65,22.702608206209845
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.7,29.41543103512088
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.75,56.99101071256668
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.8,84.57773414887487
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.85,123.64137204923786
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.9,164.74952359104
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.95,167.81485883916667
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.975,167.81485883916667
2026-03-28,3,wk inc flu hosp,2026-04-18,23,quantile,0.99,167.81485883916667
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.35,21.02462981698977
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.4,26.679890365479388
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.45,31.950125488930837
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.5,37.79064704760742
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.55,42.75144601106916
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.6,48.02168113452061
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.65,53.67694168301023
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.7,85.56280752419012
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.75,168.8194124283504
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.8,273.7567283362484
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.85,355.29707310303183
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.9,509.7953536579995
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.95,528.3573739833333
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.975,528.3573739833333
2026-03-28,3,wk inc flu hosp,2026-04-18,24,quantile,0.99,528.3573739833333
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.4,0.8568634814820228
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.45,9.859056372602964
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.5,62.97830293918457
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.55,70.49357230239704
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.6,79.49576519351798
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.65,97.0127830737682
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.7,152.61679071669963
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.75,237.81679632656247
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.8,357.1092352314046
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.85,702.5318948555001
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.9,763.7760480153664
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.95,1352.2447072541663
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.975,1352.2447072541663
2026-03-28,3,wk inc flu hosp,2026-04-18,25,quantile,0.99,1352.2447072541663
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.025,0.0
